"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
2,1,"19:51",2391,2391,"Ryan Welage missed Jumper.",0,0,0,0.621153323918773,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
3,1,"19:51",2391,2391,"Gary Williams Jr. Offensive Rebound.",0,0,0,0.621153323918773,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
4,1,"19:37",2377,2377,"Foul on Matt Hauser.",0,0,0,0.627362652633521,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
5,1,"19:33",2373,2373,"Brandon Clarke made Layup. Assisted by Isaiah Nichols.",2,0,2,0.670658883142673,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
6,1,"19:10",2350,2350,"Matt Hauser made Jumper.",2,2,0,0.633302454879874,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
7,1,"18:58",2338,2338,"Brandon Clarke made Jumper. Assisted by Isaac Thornton.",4,2,2,0.663467243739198,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
8,1,"18:28",2308,2308,"Jared Brownridge missed Three Point Jumper.",4,2,2,0.655872013461124,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
9,1,"18:28",2308,2308,"Gary Williams Jr. Defensive Rebound.",4,2,2,0.655872013461124,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
10,1,"18:17",2297,2297,"Ryan Welage missed Three Point Jumper.",4,2,2,0.667659398558535,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
11,1,"18:17",2297,2297,"Jared Brownridge Defensive Rebound.",4,2,2,0.667659398558535,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
12,1,"17:56",2276,2276,"Matt Hauser made Jumper.",4,4,0,0.622154030949689,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
13,1,"17:45",2265,2265,"Isaiah Nichols missed Layup.",4,4,0,0.623723475339611,"San José St","Santa Clara",4,4,0,0,2,400915762,2016-12-03
