"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:13",2053,2053,"Jock Landale made Jumper.",6,9,-3,0.879224361968862,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
38,1,"13:51",2031,2031,"Foul on Calvin Hermanson.",6,9,-3,0.883790340664013,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
39,1,"13:51",2031,2031,"Brett Bailey made Free Throw.",6,10,-4,0.871883844587826,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
40,1,"13:51",2031,2031,"Brett Bailey missed Free Throw.",6,10,-4,0.871883844587826,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
41,1,"13:51",2031,2031,"Jock Landale Defensive Rebound.",6,10,-4,0.871883844587826,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
42,1,"13:31",2011,2011,"Calvin Hermanson missed Three Point Jumper.",6,10,-4,0.854844825520141,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
43,1,"13:31",2011,2011,"Joe Rahon Offensive Rebound.",6,10,-4,0.854844825520141,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
44,1,"13:26",2006,2006,"Emmett Naar missed Three Point Jumper.",6,10,-4,0.851277581469465,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
45,1,"13:26",2006,2006,"Juwan Gray Defensive Rebound.",6,10,-4,0.851277581469465,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
46,1,"13:04",1984,1984,"Brett Bailey missed Layup.",6,10,-4,0.830342976175749,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
47,1,"13:04",1984,1984,"Joe Rahon Defensive Rebound.",6,10,-4,0.830342976175749,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
48,1,"12:54",1974,1974,"Calvin Hermanson missed Three Point Jumper.",6,10,-4,0.855316847527373,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
49,1,"12:54",1974,1974,"Jock Landale Offensive Rebound.",6,10,-4,0.855316847527373,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
50,1,"12:51",1971,1971,"Foul on Cameron Neubauer.",6,10,-4,0.855316847527373,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
51,1,"12:34",1954,1954,"Jock Landale Turnover.",6,10,-4,0.84026837836355,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
52,1,"12:33",1953,1953,"Olin Carter III Steal.",6,10,-4,0.84026837836355,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
53,1,"12:26",1946,1946,"Olin Carter III made Jumper.",6,12,-6,0.804740086965231,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
54,1,"12:02",1922,1922,"Tanner Krebs made Three Point Jumper. Assisted by Jock Landale.",9,12,-3,0.867383200991221,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
55,1,"11:36",1896,1896,"Frank Ryder Turnover.",9,12,-3,0.848829375206915,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
56,1,"11:36",1896,1896,"Official TV Timeout",9,12,-3,0.848829375206915,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
57,1,"11:05",1865,1865,"Saint Mary's  Turnover.",9,12,-3,0.846096174205692,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
58,1,"10:50",1850,1850,"Frank Ryder missed Jumper.",9,12,-3,0.851949480083238,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
59,1,"10:50",1850,1850,"Tyler Williams Offensive Rebound.",9,12,-3,0.851949480083238,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
60,1,"10:45",1845,1845,"Tyler Williams made Layup.",9,14,-5,0.817137166764397,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
61,1,"10:23",1823,1823,"Jock Landale Turnover.",9,14,-5,0.839168553462226,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
62,1,"10:02",1802,1802,"Cameron Neubauer missed Three Point Jumper.",9,14,-5,0.815511211745997,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
63,1,"10:02",1802,1802,"Jock Landale Defensive Rebound.",9,14,-5,0.815511211745997,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
64,1,"9:49",1789,1789,"Jock Landale made Dunk. Assisted by Emmett Naar.",11,14,-3,0.823936273497124,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
65,1,"9:20",1760,1760,"Frank Ryder missed Jumper.",11,14,-3,0.860118144954125,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
66,1,"9:20",1760,1760,"Jock Landale Defensive Rebound.",11,14,-3,0.860118144954125,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
67,1,"9:10",1750,1750,"Tanner Krebs made Three Point Jumper. Assisted by Kyle Clark.",14,14,0,0.892550385919206,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
68,1,"8:36",1716,1716,"Olin Carter III made Three Point Jumper.",14,17,-3,0.854910219014447,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
69,1,"8:20",1700,1700,"Emmett Naar missed Jumper.",14,17,-3,0.840075005535799,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
70,1,"8:20",1700,1700,"Jock Landale Offensive Rebound.",14,17,-3,0.840075005535799,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
71,1,"8:11",1691,1691,"Foul on Cameron Neubauer.",14,17,-3,0.832369021829896,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
72,1,"8:04",1684,1684,"Joe Rahon made Layup.",16,17,-1,0.882155896901041,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
73,1,"7:49",1669,1669,"Foul on Joe Rahon.",16,17,-1,0.873542944319882,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
74,1,"7:49",1669,1669,"Official TV Timeout",16,17,-1,0.873542944319882,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
75,1,"7:49",1669,1669,"Olin Carter III made Free Throw.",16,18,-2,0.858539763780003,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
76,1,"7:49",1669,1669,"Olin Carter III made Free Throw.",16,19,-3,0.842078364723351,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
77,1,"7:26",1646,1646,"Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.",19,19,0,0.888354293733899,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
78,1,"7:07",1627,1627,"Olin Carter III missed Layup.",19,19,0,0.884126237175781,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
79,1,"7:07",1627,1627,"Dane Pineau Defensive Rebound.",19,19,0,0.884126237175781,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
80,1,"7:01",1621,1621,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",22,19,3,0.921039751623415,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
81,1,"6:38",1598,1598,"Brett Bailey Turnover.",22,19,3,0.915864557615815,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
82,1,"6:28",1588,1588,"Joe Rahon missed Layup.",22,19,3,0.918133196099809,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
83,1,"6:28",1588,1588,"Tyler Williams Defensive Rebound.",22,19,3,0.918133196099809,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
84,1,"6:05",1565,1565,"Foul on Tanner Krebs.",22,19,3,0.915556214339572,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
85,1,"6:05",1565,1565,"Juwan Gray made Free Throw.",22,20,2,0.903879157968981,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
86,1,"6:05",1565,1565,"Juwan Gray missed Free Throw.",22,20,2,0.903879157968981,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
87,1,"6:05",1565,1565,"Joe Rahon Defensive Rebound.",22,20,2,0.903879157968981,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
88,1,"5:35",1535,1535,"Kyle Clark made Layup.",24,20,4,0.930545312219354,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
89,1,"5:11",1511,1511,"Tyler Williams made Three Point Jumper. Assisted by Juwan Gray.",24,23,1,0.895501536678454,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
90,1,"4:50",1490,1490,"Joe Rahon missed Three Point Jumper.",24,23,1,0.896127244915474,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
91,1,"4:50",1490,1490,"Tyler Williams Defensive Rebound.",24,23,1,0.896127244915474,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
92,1,"4:31",1471,1471,"Brett Bailey Turnover.",24,23,1,0.906971631090907,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
93,1,"4:12",1452,1452,"Jock Landale missed Jumper.",24,23,1,0.889229088258103,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
94,1,"4:12",1452,1452,"Juwan Gray Defensive Rebound.",24,23,1,0.889229088258103,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
95,1,"3:46",1426,1426,"Juwan Gray missed Three Point Jumper.",24,23,1,0.878111674938217,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
96,1,"3:46",1426,1426,"Joe Rahon Defensive Rebound.",24,23,1,0.878111674938217,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
97,1,"3:30",1410,1410,"Emmett Naar missed Jumper.",24,23,1,0.877474202977012,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
98,1,"3:30",1410,1410,"Dane Pineau Offensive Rebound.",24,23,1,0.877474202977012,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
99,1,"3:20",1400,1400,"Foul on Juwan Gray.",24,23,1,0.89697612973672,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
100,1,"3:20",1400,1400,"Official TV Timeout",24,23,1,0.89697612973672,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
101,1,"3:03",1383,1383,"Foul on Juwan Gray.",24,23,1,0.891187489513865,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
102,1,"3:03",1383,1383,"Jock Landale made Free Throw.",25,23,2,0.904855348229298,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
103,1,"3:03",1383,1383,"Jock Landale made Free Throw.",26,23,3,0.916966355787441,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
104,1,"2:50",1370,1370,"Brett Bailey made Jumper.",26,25,1,0.88375744295859,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
105,1,"2:22",1342,1342,"Jordan Ford made Three Point Jumper. Assisted by Joe Rahon.",29,25,4,0.917887423316517,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
106,1,"1:49",1309,1309,"Cameron Neubauer missed Three Point Jumper.",29,25,4,0.913294326394105,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
107,1,"1:49",1309,1309,"Dane Pineau Block.",29,25,4,0.913294326394105,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
108,1,"1:49",1309,1309,"Kyle Clark Defensive Rebound.",29,25,4,0.913294326394105,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
109,1,"1:36",1296,1296,"Dane Pineau made Layup.",31,25,6,0.942817261200448,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
110,1,"1:34",1294,1294,"San Diego  Timeout",31,25,6,0.942817261200448,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
111,1,"1:19",1279,1279,"Tyler Williams missed Three Point Jumper.",31,25,6,0.937442684008084,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
112,1,"1:19",1279,1279,"Jordan Ford Defensive Rebound.",31,25,6,0.937442684008084,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
113,1,"1:11",1271,1271,"Jordan Ford made Layup.",33,25,8,0.952878148238934,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
114,1,"0:52",1252,1252,"Mark Carbone missed Jumper.",33,25,8,0.949804102946297,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
115,1,"0:52",1252,1252,"Kyle Clark Defensive Rebound.",33,25,8,0.949804102946297,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
116,1,"0:36",1236,1236,"Jordan Ford Turnover.",33,25,8,0.953896421257535,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
117,1,"0:06",1206,1206,"Olin Carter III missed Three Point Jumper.",33,25,8,0.956560434140592,"Saint Mary's","San Diego",3,4,0,0,22,400915812,2016-12-31
118,1,"0:06",1206,1206,"Tanner Krebs Defensive Rebound.",33,25,8,0.956560434140592,"Saint Mary's","San Diego",3,4,0,0,22,400915812,2016-12-31
119,1,"0:01",1201,1201,"Tanner Krebs Turnover.",33,25,8,0.956560434140592,"Saint Mary's","San Diego",3,4,0,0,22,400915812,2016-12-31
120,1,"0:00",1200,1200,"End of 1st half",33,25,8,0.956560434140592,"Saint Mary's","San Diego",3,4,0,0,22,400915812,2016-12-31
121,2,"20:00",1200,1200,"PLAY",33,25,8,0.956560434140592,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
122,2,"19:44",1184,1184,"Juwan Gray made Layup.",33,27,6,0.943775573927765,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
123,2,"19:29",1169,1169,"Foul on Tyler Williams.",33,27,6,0.942329037893693,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
124,2,"19:29",1169,1169,"Emmett Naar missed Three Point Jumper.",33,27,6,0.942329037893693,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
125,2,"19:29",1169,1169,"Olin Carter III Defensive Rebound.",33,27,6,0.942329037893693,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
126,2,"18:45",1125,1125,"Brett Bailey made Layup.",33,29,4,0.923828004167537,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
127,2,"18:26",1106,1106,"Jock Landale made Jumper.",35,29,6,0.942547511191698,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
128,2,"17:56",1076,1076,"Tyler Williams made Jumper.",35,31,4,0.913588216286174,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
129,2,"17:33",1053,1053,"Dane Pineau made Jumper. Assisted by Emmett Naar.",37,31,6,0.943736279075854,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
130,2,"17:09",1029,1029,"Juwan Gray made Three Point Jumper. Assisted by Olin Carter III.",37,34,3,0.905252356105109,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
131,2,"16:48",1008,1008,"Emmett Naar made Jumper.",39,34,5,0.925106081561664,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
132,2,"16:32",992,992,"Olin Carter III Turnover.",39,34,5,0.92599187792354,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
133,2,"16:32",992,992,"Joe Rahon Steal.",39,34,5,0.92599187792354,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
134,2,"16:16",976,976,"Calvin Hermanson made Layup.",41,34,7,0.951989567556097,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
135,2,"16:15",975,975,"Foul on Juwan Gray.",41,34,7,0.951989567556097,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
136,2,"16:15",975,975,"Calvin Hermanson made Free Throw.",42,34,8,0.959572179094562,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
137,2,"15:57",957,957,"Cameron Neubauer missed Three Point Jumper.",42,34,8,0.962947600765397,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
138,2,"15:57",957,957,"Brett Bailey Offensive Rebound.",42,34,8,0.962947600765397,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
139,2,"15:52",952,952,"Brett Bailey made Layup.",42,36,6,0.946606933907786,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
140,2,"15:52",952,952,"Foul on Kyle Clark.",42,36,6,0.946606933907786,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
141,2,"15:52",952,952,"Official TV Timeout",42,36,6,0.946606933907786,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
142,2,"15:52",952,952,"Brett Bailey made Free Throw.",42,37,5,0.936074195411955,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
143,2,"15:35",935,935,"Foul on Mark Carbone.",42,37,5,0.928245801744774,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
144,2,"15:35",935,935,"Dane Pineau missed Free Throw.",42,37,5,0.928245801744774,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
145,2,"15:35",935,935,"Saint Mary's Deadball Team Rebound.",42,37,5,0.928245801744774,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
146,2,"15:35",935,935,"Dane Pineau made Free Throw.",43,37,6,0.93999436685563,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
147,2,"15:24",924,924,"Brett Bailey Turnover.",43,37,6,0.93459118414201,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
148,2,"15:10",910,910,"Foul on Brett Bailey.",43,37,6,0.948384345086942,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
149,2,"15:07",907,907,"Calvin Hermanson made Jumper. Assisted by Joe Rahon.",45,37,8,0.956743148206112,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
150,2,"14:49",889,889,"Tyler Williams Turnover.",45,37,8,0.949625998285774,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
151,2,"14:38",878,878,"Joe Rahon missed Three Point Jumper.",45,37,8,0.959383576392486,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
152,2,"14:38",878,878,"Olin Carter III Defensive Rebound.",45,37,8,0.959383576392486,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
153,2,"14:09",849,849,"Cameron Neubauer Turnover.",45,37,8,0.961536733585072,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
154,2,"14:07",847,847,"Kyle Clark Steal.",45,37,8,0.961536733585072,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
155,2,"14:01",841,841,"Foul on Brett Bailey.",45,37,8,0.961536733585072,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
156,2,"13:58",838,838,"Dane Pineau missed Layup.",45,37,8,0.967153775400956,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
157,2,"13:58",838,838,"Dane Pineau Offensive Rebound.",45,37,8,0.967153775400956,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
158,2,"13:49",829,829,"Foul on Olin Carter III.",45,37,8,0.958335468097529,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
159,2,"13:49",829,829,"Emmett Naar made Free Throw.",46,37,9,0.965237118976208,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
160,2,"13:49",829,829,"Emmett Naar made Free Throw.",47,37,10,0.971030084079423,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
161,2,"13:23",803,803,"Foul on Kyle Clark.",47,37,10,0.975961307837433,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
162,2,"13:15",795,795,"Olin Carter III missed Layup.",47,37,10,0.976675775085868,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
163,2,"13:15",795,795,"Dane Pineau Defensive Rebound.",47,37,10,0.976675775085868,"Saint Mary's","San Diego",4,4,0,0,22,400915812,2016-12-31
164,2,"13:01",781,781,"Foul on Dane Pineau.",47,37,10,0.973699625889865,"Saint Mary's","San Diego",4,4,1,0,22,400915812,2016-12-31
165,2,"13:01",781,781,"Dane Pineau Turnover.",47,37,10,0.973699625889865,"Saint Mary's","San Diego",4,4,1,0,22,400915812,2016-12-31
166,2,"13:01",781,781,"San Diego  Timeout",47,37,10,0.973699625889865,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
167,2,"13:01",781,781,"Official TV Timeout",47,37,10,0.973699625889865,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
168,2,"12:51",771,771,"Cameron Neubauer missed Layup.",47,37,10,0.974790480527058,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
169,2,"12:51",771,771,"Cameron Neubauer Offensive Rebound.",47,37,10,0.974790480527058,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
170,2,"12:44",764,764,"Olin Carter III made Jumper.",47,39,8,0.96832007479312,"Saint Mary's","San Diego",3,4,1,0,22,400915812,2016-12-31
