"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
2,1,"19:34",2374,2374,"Kelan Martin missed Three Point Jumper.",0,0,0,0.419085590057975,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
3,1,"19:34",2374,2374,"Kalif Young Defensive Rebound.",0,0,0,0.419085590057975,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
4,1,"19:17",2357,2357,"Alpha Diallo missed Layup.",0,0,0,0.423479676727261,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
5,1,"19:17",2357,2357,"Kalif Young Offensive Rebound.",0,0,0,0.423479676727261,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
6,1,"19:14",2354,2354,"Kalif Young made Layup.",2,0,2,0.466910459388408,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
7,1,"18:37",2317,2317,"Paul Jorgensen made Layup.",2,2,0,0.406060701965157,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
8,1,"18:17",2297,2297,"Rodney Bullock Turnover.",2,2,0,0.41719770247575,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
9,1,"18:02",2282,2282,"Paul Jorgensen Turnover.",2,2,0,0.406032229382277,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
10,1,"17:42",2262,2262,"Jalen Lindsey made Jumper.",4,2,2,0.474888435464137,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
11,1,"17:25",2245,2245,"Kamar Baldwin made Jumper.",4,4,0,0.433497966685127,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
12,1,"16:59",2219,2219,"Jalen Lindsey made Jumper.",6,4,2,0.494368722684217,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
13,1,"16:41",2201,2201,"Kelan Martin made Layup.",6,6,0,0.418959425059218,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
14,1,"16:25",2185,2185,"Kyron Cartwright missed Jumper.",6,6,0,0.417012785038568,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
15,1,"16:25",2185,2185,"Tyler Wideman Defensive Rebound.",6,6,0,0.417012785038568,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
16,1,"16:15",2175,2175,"Kelan Martin made Jumper.",6,8,-2,0.358073965293735,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
17,1,"15:50",2150,2150,"Alpha Diallo missed Jumper.",6,8,-2,0.347134055587243,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
18,1,"15:50",2150,2150,"Kamar Baldwin Defensive Rebound.",6,8,-2,0.347134055587243,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
19,1,"15:44",2144,2144,"Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.",6,11,-5,0.305547356080617,"Providence","Butler",6,6,0,0,-2,400988575,2018-01-15
20,1,"15:28",2128,2128,"Foul on Tyler Wideman.",6,11,-5,0.279545256841162,"Providence","Butler",6,6,1,0,-2,400988575,2018-01-15
21,1,"15:28",2128,2128,"Providence  Timeout",6,11,-5,0.279545256841162,"Providence","Butler",5,6,1,0,-2,400988575,2018-01-15
