"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:20",2300,2300,"Foul on Rashaan Holloway.",0,3,-3,0.241006508652345,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
14,1,"18:06",2286,2286,"Yoeli Childs made Jumper.",0,5,-5,0.199553737343549,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
15,1,"17:58",2278,2278,"Chris Baldwin missed Three Point Jumper.",0,5,-5,0.208977294594319,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
16,1,"17:58",2278,2278,"Yoeli Childs Defensive Rebound.",0,5,-5,0.208977294594319,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
17,1,"17:43",2263,2263,"TJ Haws missed Jumper.",0,5,-5,0.188604726560736,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
18,1,"17:43",2263,2263,"Yoeli Childs Offensive Rebound.",0,5,-5,0.188604726560736,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
19,1,"17:37",2257,2257,"Yoeli Childs made Jumper.",0,7,-7,0.189132825370368,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
20,1,"17:09",2229,2229,"Chris Baldwin missed Layup.",0,7,-7,0.177028373131666,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
21,1,"17:09",2229,2229,"Yoeli Childs Block.",0,7,-7,0.177028373131666,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
22,1,"17:08",2228,2228,"BYU Defensive Rebound.",0,7,-7,0.177028373131666,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
23,1,"16:52",2212,2212,"Yoeli Childs made Jumper. Assisted by TJ Haws.",0,9,-9,0.127881589584812,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
24,1,"16:44",2204,2204,"C.J. Anderson made Jumper.",2,9,-7,0.169442856087383,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
25,1,"16:31",2191,2191,"Elijah Bryant made Layup. Assisted by Yoeli Childs.",2,11,-9,0.138718451898553,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
26,1,"16:12",2172,2172,"Malik Hines made Layup. Assisted by Chris Baldwin.",4,11,-7,0.168048046808928,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
27,1,"16:12",2172,2172,"Foul on Luke Worthington.",4,11,-7,0.168048046808928,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
28,1,"16:12",2172,2172,"Malik Hines made Free Throw.",5,11,-6,0.183787983816533,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
29,1,"15:57",2157,2157,"Yoeli Childs missed Layup.",5,11,-6,0.170022051009871,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
30,1,"15:57",2157,2157,"Malik Hines Block.",5,11,-6,0.170022051009871,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
31,1,"15:55",2155,2155,"Chris Baldwin Defensive Rebound.",5,11,-6,0.170022051009871,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
32,1,"15:35",2135,2135,"C.J. Anderson Turnover.",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
33,1,"15:34",2134,2134,"Elijah Bryant Steal.",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
34,1,"15:31",2131,2131,"Elijah Bryant missed Layup.",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
35,1,"15:31",2131,2131,"Chris Baldwin Block.",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
36,1,"15:30",2130,2130,"BYU Offensive Rebound.",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
37,1,"15:30",2130,2130,"Official TV Timeout",5,11,-6,0.173616991701918,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
38,1,"15:14",2114,2114,"Jahshire Hardnett Turnover.",5,11,-6,0.167748105965253,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
39,1,"15:11",2111,2111,"Malik Hines Steal.",5,11,-6,0.167748105965253,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
40,1,"15:10",2110,2110,"Foul on Elijah Bryant.",5,11,-6,0.167748105965253,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
41,1,"15:10",2110,2110,"Luwane Pipkins missed Free Throw.",5,11,-6,0.167748105965253,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
42,1,"15:10",2110,2110,"UMass Deadball Team Rebound.",5,11,-6,0.167748105965253,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
43,1,"15:10",2110,2110,"Luwane Pipkins made Free Throw.",6,11,-5,0.184846322284637,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
44,1,"14:47",2087,2087,"Elijah Bryant missed Three Point Jumper.",6,11,-5,0.214525783574246,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
45,1,"14:47",2087,2087,"Chris Baldwin Defensive Rebound.",6,11,-5,0.214525783574246,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
46,1,"14:36",2076,2076,"Malik Hines missed Jumper.",6,11,-5,0.196654836418073,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
47,1,"14:36",2076,2076,"Yoeli Childs Block.",6,11,-5,0.196654836418073,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
48,1,"14:31",2071,2071,"Dalton Nixon Defensive Rebound.",6,11,-5,0.196654836418073,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
49,1,"14:28",2068,2068,"Foul on Malik Hines.",6,11,-5,0.189917010634528,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
50,1,"14:22",2062,2062,"Dalton Nixon missed Layup.",6,11,-5,0.189917010634528,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
51,1,"14:22",2062,2062,"Chris Baldwin Defensive Rebound.",6,11,-5,0.189917010634528,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
52,1,"14:20",2060,2060,"Foul on Yoeli Childs.",6,11,-5,0.189917010634528,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
53,1,"14:08",2048,2048,"Rashaan Holloway made Layup. Assisted by Unique McLean.",8,11,-3,0.233758058370416,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
54,1,"13:51",2031,2031,"Dalton Nixon missed Jumper.",8,11,-3,0.239783463911641,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
55,1,"13:51",2031,2031,"Chris Baldwin Defensive Rebound.",8,11,-3,0.239783463911641,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
56,1,"13:39",2019,2019,"Unique McLean made Layup. Assisted by Rashaan Holloway.",10,11,-1,0.290550181803633,"UMass","BYU",4,4,0,0,-4.5,400986851,2017-11-25
57,1,"13:37",2017,2017,"BYU  Timeout",10,11,-1,0.290550181803633,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
58,1,"13:16",1996,1996,"Foul on Chris Baldwin.",10,11,-1,0.279556840167953,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
59,1,"13:15",1995,1995,"TJ Haws Turnover.",10,11,-1,0.279556840167953,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
60,1,"13:14",1994,1994,"Luwane Pipkins Steal.",10,11,-1,0.279556840167953,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
61,1,"13:10",1990,1990,"Unique McLean missed Layup.",10,11,-1,0.279556840167953,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
62,1,"13:10",1990,1990,"BYU Defensive Rebound.",10,11,-1,0.279556840167953,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
63,1,"12:59",1979,1979,"Jahshire Hardnett made Layup.",10,13,-3,0.229132008025909,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
64,1,"12:42",1962,1962,"Chris Baldwin made Layup. Assisted by Unique McLean.",12,13,-1,0.284802132553066,"UMass","BYU",3,4,1,0,-4.5,400986851,2017-11-25
65,1,"12:27",1947,1947,"Elijah Bryant made Jumper. Assisted by Yoeli Childs.",12,15,-3,0.235287933535153,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
66,1,"12:05",1925,1925,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",15,15,0,0.289315920056937,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
67,1,"11:48",1908,1908,"Zac Seljaas made Jumper. Assisted by Luke Worthington.",15,17,-2,0.2578174025142,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
68,1,"11:29",1889,1889,"Luwane Pipkins missed Layup.",15,17,-2,0.250302056941804,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
69,1,"11:29",1889,1889,"Yoeli Childs Defensive Rebound.",15,17,-2,0.250302056941804,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
70,1,"11:12",1872,1872,"Foul on Jahshire Hardnett.",15,17,-2,0.261501902234754,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
71,1,"11:12",1872,1872,"Jahshire Hardnett Turnover.",15,17,-2,0.261501902234754,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
72,1,"11:12",1872,1872,"Official TV Timeout",15,17,-2,0.261501902234754,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
73,1,"10:45",1845,1845,"Malik Hines made Jumper. Assisted by Carl Pierre.",17,17,0,0.293285200850388,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
74,1,"10:45",1845,1845,"Foul on Payton Dastrup.",17,17,0,0.293285200850388,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
75,1,"10:45",1845,1845,"Malik Hines made Free Throw.",18,17,1,0.319596948705971,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
76,1,"10:26",1826,1826,"Dalton Nixon Turnover.",18,17,1,0.356228906176769,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
77,1,"10:23",1823,1823,"Unique McLean Steal.",18,17,1,0.356228906176769,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
78,1,"10:17",1817,1817,"Foul on Payton Dastrup.",18,17,1,0.353931096334333,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
79,1,"10:17",1817,1817,"Rashaan Holloway made Free Throw.",19,17,2,0.386435324422766,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
80,1,"10:17",1817,1817,"Rashaan Holloway missed Free Throw.",19,17,2,0.386435324422766,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
81,1,"10:17",1817,1817,"Payton Dastrup Defensive Rebound.",19,17,2,0.386435324422766,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
82,1,"10:02",1802,1802,"Payton Dastrup missed Three Point Jumper.",19,17,2,0.366899828401608,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
83,1,"10:02",1802,1802,"Malik Hines Defensive Rebound.",19,17,2,0.366899828401608,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
84,1,"9:38",1778,1778,"Rashaan Holloway made Dunk. Assisted by C.J. Anderson.",21,17,4,0.415997003729707,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
85,1,"9:15",1755,1755,"Zac Seljaas made Three Point Jumper. Assisted by Payton Dastrup.",21,20,1,0.310350150725749,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
86,1,"8:55",1735,1735,"Malik Hines Turnover.",21,20,1,0.348651286056006,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
87,1,"8:51",1731,1731,"Yoeli Childs Steal.",21,20,1,0.348651286056006,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
88,1,"8:39",1719,1719,"Zac Seljaas missed Three Point Jumper.",21,20,1,0.342369392237596,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
89,1,"8:39",1719,1719,"Rashaan Holloway Defensive Rebound.",21,20,1,0.342369392237596,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
90,1,"8:12",1692,1692,"Rashaan Holloway missed Layup.",21,20,1,0.371389633968113,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
91,1,"8:12",1692,1692,"Payton Dastrup Block.",21,20,1,0.371389633968113,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
92,1,"8:09",1689,1689,"Rashaan Holloway Offensive Rebound.",21,20,1,0.343382970357744,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
93,1,"8:07",1687,1687,"Rashaan Holloway made Layup.",23,20,3,0.411554810788914,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
94,1,"7:43",1663,1663,"TJ Haws missed Jumper.",23,20,3,0.410134082815598,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
95,1,"7:43",1663,1663,"Malik Hines Defensive Rebound.",23,20,3,0.410134082815598,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
96,1,"7:32",1652,1652,"UMass  Timeout",23,20,3,0.429737151620606,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
97,1,"7:32",1652,1652,"Official TV Timeout",23,20,3,0.429737151620606,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
98,1,"7:15",1635,1635,"C.J. Anderson missed Jumper.",23,20,3,0.432851489890708,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
99,1,"7:15",1635,1635,"Chris Baldwin Offensive Rebound.",23,20,3,0.432851489890708,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
100,1,"7:01",1621,1621,"Foul on Zac Seljaas.",23,20,3,0.414395132509021,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
101,1,"7:01",1621,1621,"Luwane Pipkins made Free Throw.",24,20,4,0.44909235776602,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
102,1,"7:01",1621,1621,"Luwane Pipkins missed Free Throw.",24,20,4,0.44909235776602,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
103,1,"7:01",1621,1621,"Luke Worthington Defensive Rebound.",24,20,4,0.44909235776602,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
104,1,"6:45",1605,1605,"Yoeli Childs missed Jumper.",24,20,4,0.431264337780015,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
105,1,"6:45",1605,1605,"Chris Baldwin Defensive Rebound.",24,20,4,0.431264337780015,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
106,1,"6:38",1598,1598,"Luwane Pipkins missed Three Point Jumper.",24,20,4,0.481245290891329,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
107,1,"6:38",1598,1598,"Elijah Bryant Defensive Rebound.",24,20,4,0.481245290891329,"UMass","BYU",3,3,0,1,-4.5,400986851,2017-11-25
108,1,"6:28",1588,1588,"Elijah Bryant missed Layup.",24,20,4,0.433370417959746,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
109,1,"6:28",1588,1588,"Chris Baldwin Block.",24,20,4,0.433370417959746,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
110,1,"6:26",1586,1586,"UMass Defensive Rebound.",24,20,4,0.433370417959746,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
111,1,"6:05",1565,1565,"Carl Pierre made Three Point Jumper. Assisted by Rashaan Holloway.",27,20,7,0.553885171682819,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
112,1,"5:48",1548,1548,"TJ Haws Turnover.",27,20,7,0.561095581417552,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
113,1,"5:33",1533,1533,"Chris Baldwin made Three Point Jumper. Assisted by Luwane Pipkins.",30,20,10,0.662739320260545,"UMass","BYU",3,3,0,0,-4.5,400986851,2017-11-25
114,1,"5:32",1532,1532,"BYU  Timeout",30,20,10,0.662739320260545,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
115,1,"5:09",1509,1509,"Yoeli Childs missed Jumper.",30,20,10,0.669845735265721,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
116,1,"5:09",1509,1509,"Rashaan Holloway Block.",30,20,10,0.669845735265721,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
117,1,"5:09",1509,1509,"BYU Offensive Rebound.",30,20,10,0.669845735265721,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
118,1,"5:09",1509,1509,"Foul on Rashaan Holloway.",30,20,10,0.669845735265721,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
119,1,"5:09",1509,1509,"Technical Foul on Rashaan Holloway.",30,20,10,0.669845735265721,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
120,1,"5:09",1509,1509,"TJ Haws made Free Throw.",30,21,9,0.637610938770724,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
121,1,"5:09",1509,1509,"TJ Haws missed Free Throw.",30,21,9,0.637610938770724,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
122,1,"5:09",1509,1509,"BYU Deadball Team Rebound.",30,21,9,0.637610938770724,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
123,1,"5:09",1509,1509,"Foul on C.J. Anderson.",30,21,9,0.637610938770724,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
124,1,"4:59",1499,1499,"Zac Seljaas missed Three Point Jumper.",30,21,9,0.656706565800804,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
125,1,"4:59",1499,1499,"Kajon Brown Offensive Rebound.",30,21,9,0.656706565800804,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
126,1,"4:50",1490,1490,"Yoeli Childs missed Jumper.",30,21,9,0.656706565800804,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
127,1,"4:50",1490,1490,"Luke Worthington Offensive Rebound.",30,21,9,0.656706565800804,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
128,1,"4:48",1488,1488,"BYU  Turnover.",30,21,9,0.644793299421886,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
129,1,"4:34",1474,1474,"Chris Baldwin made Three Point Jumper. Assisted by C.J. Anderson.",33,21,12,0.737795508725703,"UMass","BYU",2,3,1,0,-4.5,400986851,2017-11-25
130,1,"4:10",1450,1450,"Kajon Brown Turnover.",33,21,12,0.731441858297587,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
131,1,"3:53",1433,1433,"Chris Baldwin Turnover.",33,21,12,0.767551974350142,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
132,1,"3:51",1431,1431,"Yoeli Childs Steal.",33,21,12,0.767551974350142,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
133,1,"3:47",1427,1427,"Yoeli Childs missed Jumper.",33,21,12,0.739748273104278,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
134,1,"3:47",1427,1427,"Yoeli Childs Offensive Rebound.",33,21,12,0.739748273104278,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
135,1,"3:42",1422,1422,"Foul on Luwane Pipkins.",33,21,12,0.739748273104278,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
136,1,"3:42",1422,1422,"Official TV Timeout",33,21,12,0.739748273104278,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
137,1,"3:37",1417,1417,"Foul on Chris Baldwin.",33,21,12,0.768851535222987,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
138,1,"3:37",1417,1417,"Yoeli Childs made Free Throw.",33,22,11,0.740152463660938,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
139,1,"3:37",1417,1417,"Yoeli Childs missed Free Throw.",33,22,11,0.740152463660938,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
140,1,"3:37",1417,1417,"C.J. Anderson Defensive Rebound.",33,22,11,0.740152463660938,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
141,1,"3:12",1392,1392,"Luwane Pipkins Turnover.",33,22,11,0.709984688853349,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
142,1,"2:50",1370,1370,"Luke Worthington missed Layup.",33,22,11,0.696757902437427,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
143,1,"2:50",1370,1370,"Malik Hines Block.",33,22,11,0.696757902437427,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
144,1,"2:49",1369,1369,"BYU Offensive Rebound.",33,22,11,0.735182881960634,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
145,1,"2:47",1367,1367,"Luke Worthington made Layup. Assisted by Elijah Bryant.",33,24,9,0.671271178064443,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
146,1,"2:24",1344,1344,"Luwane Pipkins made Layup.",35,24,11,0.74700175962224,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
147,1,"1:51",1311,1311,"Foul on Malik Hines.",35,24,11,0.76302562769176,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
148,1,"1:51",1311,1311,"Luke Worthington made Free Throw.",35,25,10,0.733349841133515,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
149,1,"1:51",1311,1311,"Luke Worthington made Free Throw.",35,26,9,0.701412060693317,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
150,1,"1:24",1284,1284,"Unique McLean missed Layup.",35,26,9,0.655923842201584,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
151,1,"1:24",1284,1284,"Luke Worthington Defensive Rebound.",35,26,9,0.655923842201584,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
152,1,"1:06",1266,1266,"TJ Haws Turnover.",35,26,9,0.693410163479063,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
153,1,"0:46",1246,1246,"Foul on TJ Haws.",35,26,9,0.672281038131805,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
154,1,"0:46",1246,1246,"Luwane Pipkins made Free Throw.",36,26,10,0.705444937686726,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
155,1,"0:46",1246,1246,"Luwane Pipkins made Free Throw.",37,26,11,0.736567844010579,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
156,1,"0:32",1232,1232,"Rylan Bergersen made Jumper.",37,28,9,0.690033272868041,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
157,1,"0:04",1204,1204,"Foul on Luke Worthington.",37,28,9,0.686127032212879,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
158,1,"0:04",1204,1204,"Luwane Pipkins missed Free Throw.",37,28,9,0.686127032212879,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
159,1,"0:04",1204,1204,"UMass Deadball Team Rebound.",37,28,9,0.686127032212879,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
160,1,"0:04",1204,1204,"Luwane Pipkins made Free Throw.",38,28,10,0.719367226600017,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
161,1,"0:01",1201,1201,"TJ Haws missed Three Point Jumper.",38,28,10,0.719367226600017,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
162,1,"0:00",1200,1200,"UMass Deadball Team Rebound.",38,28,10,0.719367226600017,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
163,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.719367226600017,"UMass","BYU",2,3,0,0,-4.5,400986851,2017-11-25
164,2,"20:00",1200,1200,"PLAY",38,28,10,0.719367226600017,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
165,2,"19:43",1183,1183,"Luwane Pipkins missed Layup.",38,28,10,0.73030658742758,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
166,2,"19:43",1183,1183,"Jahshire Hardnett Defensive Rebound.",38,28,10,0.73030658742758,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
167,2,"19:36",1176,1176,"Jahshire Hardnett missed Layup.",38,28,10,0.741402601712447,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
168,2,"19:36",1176,1176,"Luke Worthington Offensive Rebound.",38,28,10,0.741402601712447,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
169,2,"19:35",1175,1175,"Foul on Rashaan Holloway.",38,28,10,0.741402601712447,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
170,2,"19:33",1173,1173,"Foul on Chris Baldwin.",38,28,10,0.741402601712447,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
171,2,"19:33",1173,1173,"Luke Worthington made Free Throw.",38,29,9,0.708624309035748,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
172,2,"19:33",1173,1173,"Luke Worthington missed Free Throw.",38,29,9,0.708624309035748,"UMass","BYU",3,4,0,0,-4.5,400986851,2017-11-25
