"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:18",2178,2178,"Mark Hughes Turnover.",6,4,2,0.740637445939822,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
30,1,"16:16",2176,2176,"David Efianayi Steal.",6,4,2,0.740637445939822,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
31,1,"16:14",2174,2174,"David Efianayi made Layup. Assisted by Christian Turner.",6,6,0,0.696781336196441,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
32,1,"16:03",2163,2163,"Mark Hughes missed Three Point Jumper.",6,6,0,0.6987155498202,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
33,1,"16:03",2163,2163,"Christian Turner Defensive Rebound.",6,6,0,0.6987155498202,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
34,1,"15:52",2152,2152,"Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.",6,9,-3,0.611977812702947,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
35,1,"15:36",2136,2136,"Justin Mitchell Turnover.",6,9,-3,0.617610299373818,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
36,1,"15:36",2136,2136,"Official TV Timeout",6,9,-3,0.617610299373818,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
37,1,"15:13",2113,2113,"David Efianayi missed Layup.",6,9,-3,0.622909450667978,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
38,1,"15:13",2113,2113,"L'Hassane Niangane Offensive Rebound.",6,9,-3,0.622909450667978,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
39,1,"15:10",2110,2110,"L'Hassane Niangane missed Jumper.",6,9,-3,0.622909450667978,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
40,1,"15:10",2110,2110,"Jaylon Hall Defensive Rebound.",6,9,-3,0.622909450667978,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
41,1,"14:59",2099,2099,"Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.",9,9,0,0.691779987510657,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
42,1,"14:30",2070,2070,"Liam O'Reilly Turnover.",9,9,0,0.695861145062777,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
43,1,"14:21",2061,2061,"Everett Winchester made Jumper.",11,9,2,0.737940759677992,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
44,1,"14:05",2045,2045,"Liam O'Reilly missed Jumper.",11,9,2,0.729291723306627,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
45,1,"14:05",2045,2045,"Jaylon Hall Defensive Rebound.",11,9,2,0.729291723306627,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
46,1,"13:52",2032,2032,"Parker Ernsthausen made Layup. Assisted by Justin Mitchell.",13,9,4,0.792210287264431,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
47,1,"13:35",2015,2015,"Jaheam Cornwall missed Three Point Jumper.",13,9,4,0.787203383265104,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
48,1,"13:35",2015,2015,"Justin Mitchell Defensive Rebound.",13,9,4,0.787203383265104,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
49,1,"13:28",2008,2008,"Foul on Jaheam Cornwall.",13,9,4,0.775860767077998,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
50,1,"13:28",2008,2008,"Justin Mitchell missed Free Throw.",13,9,4,0.775860767077998,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
51,1,"13:28",2008,2008,"Wright State Deadball Team Rebound.",13,9,4,0.775860767077998,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
52,1,"13:28",2008,2008,"Justin Mitchell made Free Throw.",14,9,5,0.794465660493127,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
53,1,"13:11",1991,1991,"Brandon Miller made Jumper.",14,11,3,0.771317153913142,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
54,1,"13:11",1991,1991,"Foul on Everett Winchester.",14,11,3,0.771317153913142,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
55,1,"13:11",1991,1991,"Brandon Miller made Free Throw.",14,12,2,0.747624386376166,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
56,1,"12:51",1971,1971,"Jaylon Hall missed Three Point Jumper.",14,12,2,0.750672052836717,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
57,1,"12:51",1971,1971,"Eric Jamison Defensive Rebound.",14,12,2,0.750672052836717,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
58,1,"12:48",1968,1968,"Foul on Justin Mitchell.",14,12,2,0.736796734314921,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
59,1,"12:20",1940,1940,"David Efianayi missed Jumper.",14,12,2,0.741700203763596,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
60,1,"12:20",1940,1940,"Jaylon Hall Defensive Rebound.",14,12,2,0.741700203763596,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
61,1,"12:06",1926,1926,"Jaylon Hall missed Three Point Jumper.",14,12,2,0.741240386355217,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
62,1,"12:06",1926,1926,"David Efianayi Defensive Rebound.",14,12,2,0.741240386355217,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
63,1,"11:49",1909,1909,"Foul on Eric Jamison.",14,12,2,0.739114497475594,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
64,1,"11:49",1909,1909,"Eric Jamison Turnover.",14,12,2,0.739114497475594,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
65,1,"11:49",1909,1909,"Official TV Timeout",14,12,2,0.739114497475594,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
66,1,"11:26",1886,1886,"Foul on L'Hassane Niangane.",14,12,2,0.73810624370491,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
67,1,"11:26",1886,1886,"Jaylon Hall missed Free Throw.",14,12,2,0.73810624370491,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
68,1,"11:26",1886,1886,"Wright State Deadball Team Rebound.",14,12,2,0.73810624370491,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
69,1,"11:26",1886,1886,"Jaylon Hall made Free Throw.",15,12,3,0.761307351493406,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
70,1,"11:11",1871,1871,"Jaheam Cornwall made Jumper.",15,14,1,0.713596667163282,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
71,1,"10:54",1854,1854,"Everett Winchester missed Jumper.",15,14,1,0.719297278016617,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
72,1,"10:54",1854,1854,"Loudon Love Offensive Rebound.",15,14,1,0.719297278016617,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
73,1,"10:50",1850,1850,"Loudon Love missed Two Point Tip Shot.",15,14,1,0.719297278016617,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
74,1,"10:50",1850,1850,"Jaheam Cornwall Defensive Rebound.",15,14,1,0.719297278016617,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
75,1,"10:38",1838,1838,"Liam O'Reilly missed Three Point Jumper.",15,14,1,0.715094851741472,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
76,1,"10:38",1838,1838,"Everett Winchester Defensive Rebound.",15,14,1,0.715094851741472,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
77,1,"10:22",1822,1822,"Mark Hughes Turnover.",15,14,1,0.732218439463141,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
78,1,"10:09",1809,1809,"Foul on L'Hassane Niangane.",15,14,1,0.712009430448882,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
79,1,"10:09",1809,1809,"L'Hassane Niangane Turnover.",15,14,1,0.712009430448882,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
80,1,"9:54",1794,1794,"Foul on Brandon Miller.",15,14,1,0.705001932252266,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
81,1,"9:54",1794,1794,"Loudon Love missed Free Throw.",15,14,1,0.705001932252266,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
82,1,"9:54",1794,1794,"Brandon Miller Defensive Rebound.",15,14,1,0.705001932252266,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
83,1,"9:47",1787,1787,"David Efianayi made Layup.",15,16,-1,0.633666372111809,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
84,1,"9:47",1787,1787,"Foul on Loudon Love.",15,16,-1,0.633666372111809,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
85,1,"9:47",1787,1787,"David Efianayi missed Free Throw.",15,16,-1,0.633666372111809,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
86,1,"9:47",1787,1787,"Parker Ernsthausen Defensive Rebound.",15,16,-1,0.633666372111809,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
87,1,"9:40",1780,1780,"Mark Hughes made Layup. Assisted by Parker Ernsthausen.",17,16,1,0.695204335079737,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
88,1,"9:22",1762,1762,"Foul on Mark Hughes.",17,16,1,0.721118172781363,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
89,1,"9:22",1762,1762,"Nate Johnson Turnover.",17,16,1,0.721118172781363,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
90,1,"9:17",1757,1757,"Justin Mitchell missed Layup.",17,16,1,0.700048042632104,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
91,1,"9:17",1757,1757,"Loudon Love Offensive Rebound.",17,16,1,0.700048042632104,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
92,1,"9:15",1755,1755,"Loudon Love Turnover.",17,16,1,0.700048042632104,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
93,1,"9:00",1740,1740,"Jaheam Cornwall missed Three Point Jumper.",17,16,1,0.71581606563733,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
94,1,"9:00",1740,1740,"Loudon Love Defensive Rebound.",17,16,1,0.71581606563733,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
95,1,"8:40",1720,1720,"Foul on DJ Laster.",17,16,1,0.711922955354029,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
96,1,"8:40",1720,1720,"Loudon Love missed Free Throw.",17,16,1,0.711922955354029,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
97,1,"8:40",1720,1720,"Wright State Deadball Team Rebound.",17,16,1,0.711922955354029,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
98,1,"8:40",1720,1720,"Loudon Love missed Free Throw.",17,16,1,0.711922955354029,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
99,1,"8:40",1720,1720,"Liam O'Reilly Defensive Rebound.",17,16,1,0.711922955354029,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
100,1,"8:24",1704,1704,"David Efianayi Turnover.",17,16,1,0.702305738645882,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
101,1,"8:14",1694,1694,"Grant Benzinger missed Three Point Jumper.",17,16,1,0.716655809382599,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
102,1,"8:14",1694,1694,"DJ Laster Defensive Rebound.",17,16,1,0.716655809382599,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
103,1,"8:01",1681,1681,"Brandon Miller made Jumper.",17,18,-1,0.657277097533554,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
104,1,"7:50",1670,1670,"Jaylon Hall made Three Point Jumper. Assisted by Justin Mitchell.",20,18,2,0.742607106027809,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
105,1,"7:14",1634,1634,"Liam O'Reilly missed Three Point Jumper.",20,18,2,0.742065189696549,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
106,1,"7:14",1634,1634,"Justin Mitchell Defensive Rebound.",20,18,2,0.742065189696549,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
107,1,"7:06",1626,1626,"Foul on Everett Winchester.",20,18,2,0.735412365613023,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
108,1,"7:06",1626,1626,"Everett Winchester Turnover.",20,18,2,0.735412365613023,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
109,1,"7:06",1626,1626,"Official TV Timeout",20,18,2,0.735412365613023,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
110,1,"6:45",1605,1605,"Patrick Zeck missed Three Point Jumper.",20,18,2,0.732629213885135,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
111,1,"6:45",1605,1605,"Loudon Love Defensive Rebound.",20,18,2,0.732629213885135,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
112,1,"6:34",1594,1594,"Justin Mitchell Turnover.",20,18,2,0.741557967169419,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
113,1,"6:32",1592,1592,"Liam O'Reilly Steal.",20,18,2,0.741557967169419,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
114,1,"6:27",1587,1587,"Patrick Zeck made Layup. Assisted by Liam O'Reilly.",20,20,0,0.670217276783065,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
115,1,"6:10",1570,1570,"Jaylon Hall Turnover.",20,20,0,0.683320056965254,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
116,1,"6:08",1568,1568,"Patrick Zeck Steal.",20,20,0,0.666847905079642,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
117,1,"5:59",1559,1559,"David Efianayi missed Jumper.",20,20,0,0.667157256477844,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
118,1,"5:59",1559,1559,"Wright State Defensive Rebound.",20,20,0,0.667157256477844,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
119,1,"5:44",1544,1544,"Foul on Loudon Love.",20,20,0,0.683024633054427,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
120,1,"5:44",1544,1544,"Loudon Love Turnover.",20,20,0,0.683024633054427,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
121,1,"5:24",1524,1524,"DJ Laster missed Jumper.",20,20,0,0.675241326609358,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
122,1,"5:24",1524,1524,"Tye Wilburn Defensive Rebound.",20,20,0,0.675241326609358,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
123,1,"5:14",1514,1514,"Parker Ernsthausen missed Jumper.",20,20,0,0.687516715791471,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
124,1,"5:14",1514,1514,"Grant Benzinger Offensive Rebound.",20,20,0,0.687516715791471,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
125,1,"4:56",1496,1496,"Everett Winchester Turnover.",20,20,0,0.691186520562272,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
126,1,"4:56",1496,1496,"David Efianayi Steal.",20,20,0,0.691186520562272,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
127,1,"4:32",1472,1472,"Christian Turner Turnover.",20,20,0,0.684703086845462,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
128,1,"4:31",1471,1471,"Tye Wilburn Steal.",20,20,0,0.684703086845462,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
129,1,"4:14",1454,1454,"Foul on Jaheam Cornwall.",20,20,0,0.665658945633144,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
130,1,"4:14",1454,1454,"Jaylon Hall made Free Throw.",21,20,1,0.697632893909537,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
131,1,"4:14",1454,1454,"Jaylon Hall made Free Throw.",22,20,2,0.727799460472144,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
132,1,"4:06",1446,1446,"Foul on DJ Laster.",22,20,2,0.75354618841063,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
133,1,"4:06",1446,1446,"DJ Laster Turnover.",22,20,2,0.75354618841063,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
134,1,"3:42",1422,1422,"Parker Ernsthausen missed Three Point Jumper.",22,20,2,0.7222928875231,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
135,1,"3:42",1422,1422,"Eric Jamison Defensive Rebound.",22,20,2,0.7222928875231,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
136,1,"3:27",1407,1407,"David Efianayi Turnover.",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
137,1,"3:26",1406,1406,"Foul on Patrick Zeck.",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
138,1,"3:26",1406,1406,"Official TV Timeout",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
139,1,"3:26",1406,1406,"Mark Hughes Steal.",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
140,1,"3:26",1406,1406,"Mark Hughes missed Free Throw.",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
141,1,"3:26",1406,1406,"Wright State Deadball Team Rebound.",22,20,2,0.749674428492684,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
142,1,"3:26",1406,1406,"Mark Hughes made Free Throw.",23,20,3,0.777624029327442,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
143,1,"3:14",1394,1394,"Foul on Jaylon Hall.",23,20,3,0.765224500369211,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
144,1,"3:14",1394,1394,"David Efianayi made Free Throw.",23,21,2,0.736355223493962,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
145,1,"3:14",1394,1394,"David Efianayi made Free Throw.",23,22,1,0.705303139750303,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
146,1,"3:06",1386,1386,"Mark Hughes made Layup. Assisted by Parker Ernsthausen.",25,22,3,0.769745903467778,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
147,1,"2:40",1360,1360,"Liam O'Reilly missed Three Point Jumper.",25,22,3,0.763325220368629,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
148,1,"2:40",1360,1360,"Grant Benzinger Defensive Rebound.",25,22,3,0.763325220368629,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
149,1,"2:38",1358,1358,"Foul on Patrick Zeck.",25,22,3,0.773003196762371,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
150,1,"2:38",1358,1358,"Grant Benzinger made Free Throw.",26,22,4,0.798963054682461,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
151,1,"2:38",1358,1358,"Grant Benzinger made Free Throw.",27,22,5,0.822635279693869,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
152,1,"2:24",1344,1344,"David Efianayi Turnover.",27,22,5,0.809649525365854,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
153,1,"2:13",1333,1333,"Grant Benzinger missed Jumper.",27,22,5,0.805017947225996,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
154,1,"2:13",1333,1333,"Eric Jamison Defensive Rebound.",27,22,5,0.805017947225996,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
155,1,"2:00",1320,1320,"Brandon Miller Turnover.",27,22,5,0.815578684175751,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
156,1,"1:57",1317,1317,"Parker Ernsthausen Steal.",27,22,5,0.824191142574844,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
157,1,"1:41",1301,1301,"Foul on David Efianayi.",27,22,5,0.805133898025604,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
158,1,"1:41",1301,1301,"Mark Hughes made Free Throw.",28,22,6,0.827185785039472,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
159,1,"1:41",1301,1301,"Mark Hughes made Free Throw.",29,22,7,0.847215735468798,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
160,1,"1:27",1287,1287,"Foul on Grant Benzinger.",29,22,7,0.853909998941233,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
161,1,"1:27",1287,1287,"Eric Jamison made Free Throw.",29,23,6,0.834217077532764,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
162,1,"1:27",1287,1287,"Eric Jamison made Free Throw.",29,24,5,0.812452592327673,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
163,1,"1:09",1269,1269,"Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.",32,24,8,0.884536656040508,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
164,1,"0:47",1247,1247,"Liam O'Reilly missed Jumper.",32,24,8,0.87406181036685,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
165,1,"0:47",1247,1247,"Tye Wilburn Defensive Rebound.",32,24,8,0.87406181036685,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
166,1,"0:23",1223,1223,"Everett Winchester missed Layup.",32,24,8,0.886031469217033,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
167,1,"0:23",1223,1223,"Tye Wilburn Offensive Rebound.",32,24,8,0.886031469217033,"Wright State","Gardner-Webb",4,4,0,0,4,400992186,2017-11-24
