"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.398165870133373,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
3,1,"19:50",2390,2390,"James Blackmon Jr. made Layup. Assisted by Robert Johnson.",0,2,-2,0.361457932947571,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
4,1,"19:42",2382,2382,"Justin Jackson Turnover.",0,2,-2,0.386799159681207,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
5,1,"19:39",2379,2379,"Robert Johnson Turnover.",0,2,-2,0.373606474032073,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
6,1,"19:32",2372,2372,"Anthony Cowan made Layup.",2,2,0,0.419085590057975,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
7,1,"19:10",2350,2350,"Josh Newkirk missed Jumper.",2,2,0,0.423479676727261,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
8,1,"19:10",2350,2350,"Anthony Cowan Block.",2,2,0,0.423479676727261,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
9,1,"19:10",2350,2350,"Josh Newkirk Offensive Rebound.",2,2,0,0.423479676727261,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
10,1,"19:10",2350,2350,"Josh Newkirk missed Jumper.",2,2,0,0.423479676727261,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
11,1,"19:10",2350,2350,"Indiana Offensive Rebound.",2,2,0,0.423479676727261,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
12,1,"18:55",2335,2335,"Foul on James Blackmon Jr..",2,2,0,0.41201938355647,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
13,1,"18:55",2335,2335,"James Blackmon Jr. Turnover.",2,2,0,0.41201938355647,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
14,1,"18:40",2320,2320,"Kevin Huerter missed Three Point Jumper.",2,2,0,0.428428681681081,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
15,1,"18:40",2320,2320,"Damonte Dodd Offensive Rebound.",2,2,0,0.428428681681081,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
16,1,"18:33",2313,2313,"Damonte Dodd missed Layup.",2,2,0,0.406060701965157,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
17,1,"18:33",2313,2313,"James Blackmon Jr. Defensive Rebound.",2,2,0,0.406060701965157,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
18,1,"18:28",2308,2308,"Robert Johnson missed Three Point Jumper.",2,2,0,0.407671369221706,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
19,1,"18:28",2308,2308,"Kevin Huerter Defensive Rebound.",2,2,0,0.407671369221706,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
20,1,"18:19",2299,2299,"Foul on James Blackmon Jr..",2,2,0,0.41719770247575,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
21,1,"18:19",2299,2299,"Melo Trimble made Free Throw.",3,2,1,0.441077181050095,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
22,1,"18:19",2299,2299,"Melo Trimble made Free Throw.",4,2,2,0.465232388783757,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
23,1,"17:57",2277,2277,"Robert Johnson made Three Point Jumper. Assisted by Thomas Bryant.",4,5,-1,0.392788779872343,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
24,1,"17:39",2259,2259,"Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.",7,5,2,0.469448300153245,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
25,1,"17:20",2240,2240,"Josh Newkirk made Layup. Assisted by OG Anunoby.",7,7,0,0.433497966685127,"Maryland","Indiana",4,4,0,0,-2,400914977,2017-01-10
