"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:50",2150,2150,"Raekwon Miller made Three Point Jumper.",4,13,-9,0.0577314194337678,"Longwood","UNC Asheville",6,6,0,0,-10.8,400992365,2018-02-07
32,1,"15:48",2148,2148,"Longwood  Timeout",4,13,-9,0.0730096852413711,"Longwood","UNC Asheville",5,6,1,0,-10.8,400992365,2018-02-07
33,1,"15:48",2148,2148,"Longwood  Timeout",4,13,-9,0.0730096852413711,"Longwood","UNC Asheville",5,6,1,0,-10.8,400992365,2018-02-07
34,1,"15:31",2131,2131,"Isaiah Walton made Three Point Jumper.",7,13,-6,0.0827426357141915,"Longwood","UNC Asheville",5,6,1,0,-10.8,400992365,2018-02-07
35,1,"15:08",2108,2108,"Alec Wnuk missed Three Point Jumper.",7,13,-6,0.0895832240620582,"Longwood","UNC Asheville",5,6,1,0,-10.8,400992365,2018-02-07
36,1,"15:08",2108,2108,"Charles Glover Defensive Rebound.",7,13,-6,0.0895832240620582,"Longwood","UNC Asheville",5,6,1,0,-10.8,400992365,2018-02-07
37,1,"14:41",2081,2081,"Isaiah Walton missed Three Point Jumper.",7,13,-6,0.098784009403596,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
38,1,"14:41",2081,2081,"Kevin Vannatta Defensive Rebound.",7,13,-6,0.098784009403596,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
39,1,"14:38",2078,2078,"Kevin Vannatta missed Three Point Jumper.",7,13,-6,0.0853754576483099,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
40,1,"14:38",2078,2078,"Spencer Franklin Defensive Rebound.",7,13,-6,0.0853754576483099,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
41,1,"14:24",2064,2064,"B.K. Ashe made Jumper.",9,13,-4,0.103526298391331,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
42,1,"14:18",2058,2058,"Macio Teague Turnover.",9,13,-4,0.0935561814755138,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
43,1,"14:15",2055,2055,"B.K. Ashe Steal.",9,13,-4,0.0935561814755138,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
44,1,"14:14",2054,2054,"B.K. Ashe missed Three Point Jumper.",9,13,-4,0.0935561814755138,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
45,1,"14:14",2054,2054,"Spencer Franklin Offensive Rebound.",9,13,-4,0.0935561814755138,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
46,1,"14:08",2048,2048,"Charles Glover made Three Point Jumper. Assisted by Spencer Franklin.",12,13,-1,0.143381226466386,"Longwood","UNC Asheville",5,6,0,0,-10.8,400992365,2018-02-07
47,1,"14:04",2044,2044,"UNC Asheville  Timeout",12,13,-1,0.143381226466386,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
48,1,"13:48",2028,2028,"Macio Teague made Three Point Jumper. Assisted by Raekwon Miller.",12,16,-4,0.0981766041711895,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
49,1,"13:32",2012,2012,"B.K. Ashe made Layup.",14,16,-2,0.138628840985608,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
50,1,"13:18",1998,1998,"Kevin Vannatta made Jumper.",14,18,-4,0.10296261928654,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
51,1,"13:06",1986,1986,"Foul on Ahmad Thomas.",14,18,-4,0.110103569150162,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
52,1,"13:06",1986,1986,"Spencer Franklin missed Free Throw.",14,18,-4,0.110103569150162,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
53,1,"13:06",1986,1986,"Longwood Deadball Team Rebound.",14,18,-4,0.110103569150162,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
54,1,"13:06",1986,1986,"Spencer Franklin missed Free Throw.",14,18,-4,0.110103569150162,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
55,1,"13:06",1986,1986,"Jonathan Baehre Defensive Rebound.",14,18,-4,0.110103569150162,"Longwood","UNC Asheville",5,5,0,1,-10.8,400992365,2018-02-07
56,1,"12:53",1973,1973,"Foul on B.K. Ashe.",14,18,-4,0.100895902280943,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
57,1,"12:53",1973,1973,"Raekwon Miller made Free Throw.",14,19,-5,0.0899256396353416,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
58,1,"12:53",1973,1973,"Raekwon Miller made Free Throw.",14,20,-6,0.0800419712083025,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
59,1,"12:34",1954,1954,"Damarion Geter missed Layup.",14,20,-6,0.0946111233166062,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
60,1,"12:34",1954,1954,"Drew Rackley Block.",14,20,-6,0.0946111233166062,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
61,1,"12:32",1952,1952,"Jordan Cintron Offensive Rebound.",14,20,-6,0.0946111233166062,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
62,1,"12:30",1950,1950,"Jordan Cintron made Layup.",16,20,-4,0.118312936618418,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
63,1,"12:24",1944,1944,"Foul on B.K. Ashe.",16,20,-4,0.107852361938703,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
64,1,"12:11",1931,1931,"Kevin Vannatta missed Jumper.",16,20,-4,0.106068758375685,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
65,1,"12:11",1931,1931,"Jordan Cintron Defensive Rebound.",16,20,-4,0.106068758375685,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
66,1,"11:50",1910,1910,"Damarion Geter missed Layup.",16,20,-4,0.117303034707489,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
67,1,"11:50",1910,1910,"Kevin Vannatta Defensive Rebound.",16,20,-4,0.117303034707489,"Longwood","UNC Asheville",5,5,0,0,-10.8,400992365,2018-02-07
68,1,"11:37",1897,1897,"Alec Wnuk Turnover.",16,20,-4,0.11610049299659,"Longwood","UNC Asheville",5,5,1,0,-10.8,400992365,2018-02-07
69,1,"11:37",1897,1897,"Longwood  Timeout",16,20,-4,0.11610049299659,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
70,1,"11:27",1887,1887,"Damarion Geter made Dunk. Assisted by Charles Glover.",18,20,-2,0.127504056582517,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
71,1,"11:09",1869,1869,"Jonathan Baehre missed Jumper.",18,20,-2,0.156639092692104,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
72,1,"11:09",1869,1869,"Damarion Geter Block.",18,20,-2,0.156639092692104,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
73,1,"11:07",1867,1867,"Jonathan Baehre Offensive Rebound.",18,20,-2,0.156639092692104,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
74,1,"11:02",1862,1862,"Macio Teague missed Three Point Jumper.",18,20,-2,0.156639092692104,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
75,1,"11:02",1862,1862,"Charles Glover Defensive Rebound.",18,20,-2,0.156639092692104,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
76,1,"10:56",1856,1856,"JaShaun Smith Turnover.",18,20,-2,0.146381843378621,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
77,1,"10:54",1854,1854,"Macio Teague Steal.",18,20,-2,0.146381843378621,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
78,1,"10:43",1843,1843,"Drew Rackley missed Three Point Jumper.",18,20,-2,0.12553417768558,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
79,1,"10:43",1843,1843,"Jordan Cintron Defensive Rebound.",18,20,-2,0.12553417768558,"Longwood","UNC Asheville",4,5,1,0,-10.8,400992365,2018-02-07
80,1,"10:23",1823,1823,"Damarion Geter Turnover.",18,20,-2,0.146972141541447,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
81,1,"10:23",1823,1823,"Ahmad Thomas Steal.",18,20,-2,0.146972141541447,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
82,1,"10:07",1807,1807,"Jonathan Baehre missed Three Point Jumper.",18,20,-2,0.135137401009494,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
83,1,"10:07",1807,1807,"Jordan Cintron Defensive Rebound.",18,20,-2,0.135137401009494,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
84,1,"9:29",1769,1769,"Foul on Raekwon Miller.",18,20,-2,0.133136567220507,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
85,1,"9:14",1754,1754,"Jordan Cintron made Layup. Assisted by Isaiah Walton.",20,20,0,0.145703752965649,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
86,1,"9:04",1744,1744,"Macio Teague missed Three Point Jumper.",20,20,0,0.201167613847916,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
87,1,"9:04",1744,1744,"Spencer Franklin Defensive Rebound.",20,20,0,0.201167613847916,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
88,1,"8:46",1726,1726,"Foul on Ahmad Thomas.",20,20,0,0.213958811296902,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
89,1,"8:46",1726,1726,"Spencer Franklin made Free Throw.",21,20,1,0.237638080478914,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
90,1,"8:46",1726,1726,"Spencer Franklin missed Free Throw.",21,20,1,0.237638080478914,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
91,1,"8:46",1726,1726,"Donovan Gilmore Defensive Rebound.",21,20,1,0.237638080478914,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
92,1,"8:24",1704,1704,"Donovan Gilmore Turnover.",21,20,1,0.190774373255414,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
93,1,"8:10",1690,1690,"Isaiah Walton missed Jumper.",21,20,1,0.221039465229196,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
94,1,"8:10",1690,1690,"Raekwon Miller Defensive Rebound.",21,20,1,0.221039465229196,"Longwood","UNC Asheville",4,5,0,0,-10.8,400992365,2018-02-07
95,1,"7:49",1669,1669,"Foul on Jordan Cintron.",21,20,1,0.199937266078298,"Longwood","UNC Asheville",4,5,0,1,-10.8,400992365,2018-02-07
96,1,"7:49",1669,1669,"UNC Asheville  Timeout",21,20,1,0.199937266078298,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
97,1,"7:49",1669,1669,"Raekwon Miller missed Free Throw.",21,20,1,0.199937266078298,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
98,1,"7:49",1669,1669,"UNC Asheville Deadball Team Rebound.",21,20,1,0.199937266078298,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
99,1,"7:49",1669,1669,"Raekwon Miller made Free Throw.",21,21,0,0.180032593638602,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
100,1,"7:37",1657,1657,"Isaiah Walton missed Three Point Jumper.",21,21,0,0.195944703195442,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
101,1,"7:37",1657,1657,"UNC Asheville Defensive Rebound.",21,21,0,0.195944703195442,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
102,1,"7:29",1649,1649,"Foul on Macio Teague.",21,21,0,0.187760197372457,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
103,1,"7:29",1649,1649,"Macio Teague Turnover.",21,21,0,0.187760197372457,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
104,1,"7:11",1631,1631,"Isaiah Walton made Layup.",23,21,2,0.242806867764223,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
105,1,"6:55",1615,1615,"Kevin Vannatta missed Layup.",23,21,2,0.228335054948384,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
106,1,"6:55",1615,1615,"Damarion Geter Block.",23,21,2,0.228335054948384,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
107,1,"6:55",1615,1615,"UNC Asheville Offensive Rebound.",23,21,2,0.228335054948384,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
108,1,"6:45",1605,1605,"Macio Teague Turnover.",23,21,2,0.210849854893289,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
109,1,"6:33",1593,1593,"JaShaun Smith missed Three Point Jumper.",23,21,2,0.259074518446261,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
110,1,"6:33",1593,1593,"Kevin Vannatta Defensive Rebound.",23,21,2,0.259074518446261,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
111,1,"6:20",1580,1580,"Alec Wnuk missed Layup.",23,21,2,0.213227568805254,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
112,1,"6:20",1580,1580,"Damarion Geter Block.",23,21,2,0.213227568805254,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
113,1,"6:18",1578,1578,"Alec Wnuk Offensive Rebound.",23,21,2,0.241727517890945,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
114,1,"6:17",1577,1577,"Foul on Charles Glover.",23,21,2,0.241727517890945,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
115,1,"6:12",1572,1572,"Alec Wnuk missed Jumper.",23,21,2,0.241727517890945,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
116,1,"6:12",1572,1572,"Jonathan Baehre Offensive Rebound.",23,21,2,0.241727517890945,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
117,1,"6:09",1569,1569,"Jonathan Baehre made Layup.",23,23,0,0.178946947809702,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
118,1,"5:49",1549,1549,"Charles Glover Turnover.",23,23,0,0.185323358997254,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
119,1,"5:34",1534,1534,"Raekwon Miller Turnover.",23,23,0,0.187140350751393,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
120,1,"5:10",1510,1510,"Charles Glover made Three Point Jumper.",26,23,3,0.294307699765473,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
121,1,"4:49",1489,1489,"Foul on Charles Glover.",26,23,3,0.261595944214262,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
122,1,"4:40",1480,1480,"Raekwon Miller missed Three Point Jumper.",26,23,3,0.261595944214262,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
123,1,"4:40",1480,1480,"Spencer Franklin Defensive Rebound.",26,23,3,0.261595944214262,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
124,1,"4:32",1472,1472,"Kamil Chapman made Layup. Assisted by Isaiah Walton.",28,23,5,0.30371413723901,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
125,1,"4:32",1472,1472,"Foul on Drew Rackley.",28,23,5,0.30371413723901,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
126,1,"4:32",1472,1472,"Kamil Chapman made Free Throw.",29,23,6,0.336969250311149,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
127,1,"4:13",1453,1453,"Jonathan Baehre made Layup. Assisted by Drew Rackley.",29,25,4,0.286642528236119,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
128,1,"3:47",1427,1427,"Isaiah Walton made Layup.",31,25,6,0.375436333269422,"Longwood","UNC Asheville",4,4,0,0,-10.8,400992365,2018-02-07
129,1,"3:33",1413,1413,"Foul on Isaiah Walton.",31,25,6,0.401226927147,"Longwood","UNC Asheville",4,4,0,1,-10.8,400992365,2018-02-07
130,1,"3:33",1413,1413,"UNC Asheville  Timeout",31,25,6,0.401226927147,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
131,1,"3:33",1413,1413,"Kevin Vannatta made Free Throw.",31,26,5,0.364605051175717,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
132,1,"3:33",1413,1413,"Kevin Vannatta made Free Throw.",31,27,4,0.329486468055823,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
133,1,"3:18",1398,1398,"JaShaun Smith Turnover.",31,27,4,0.278265171318701,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
134,1,"3:16",1396,1396,"Macio Teague Steal.",31,27,4,0.278265171318701,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
135,1,"3:13",1393,1393,"Foul on Damarion Geter.",31,27,4,0.278265171318701,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
136,1,"3:13",1393,1393,"Macio Teague made Free Throw.",31,28,3,0.248334867529148,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
137,1,"3:13",1393,1393,"Macio Teague made Free Throw.",31,29,2,0.220639709792292,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
138,1,"2:57",1377,1377,"Spencer Franklin made Layup. Assisted by Damarion Geter.",33,29,4,0.289915409581603,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
139,1,"2:49",1369,1369,"Drew Rackley Turnover.",33,29,4,0.321020865510614,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
140,1,"2:48",1368,1368,"Kamil Chapman Steal.",33,29,4,0.321020865510614,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
141,1,"2:46",1366,1366,"Kamil Chapman made Layup.",35,29,6,0.391277734191132,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
142,1,"2:46",1366,1366,"Foul on Alec Wnuk.",35,29,6,0.391277734191132,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
143,1,"2:46",1366,1366,"Kamil Chapman made Free Throw.",36,29,7,0.428401839453521,"Longwood","UNC Asheville",4,3,0,1,-10.8,400992365,2018-02-07
144,1,"2:31",1351,1351,"Foul on Kamil Chapman.",36,29,7,0.445846061102532,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
145,1,"2:31",1351,1351,"Kevin Vannatta made Free Throw.",36,30,6,0.408070512312143,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
146,1,"2:31",1351,1351,"Kevin Vannatta missed Free Throw.",36,30,6,0.408070512312143,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
147,1,"2:31",1351,1351,"Longwood Defensive Rebound.",36,30,6,0.408070512312143,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
148,1,"2:30",1350,1350,"Foul on Jonathan Baehre.",36,30,6,0.408070512312143,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
149,1,"2:30",1350,1350,"Damarion Geter made Free Throw.",37,30,7,0.445846061102532,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
150,1,"2:30",1350,1350,"Damarion Geter made Free Throw.",38,30,8,0.484257699502905,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
151,1,"2:14",1334,1334,"Macio Teague missed Three Point Jumper.",38,30,8,0.463736217490901,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
152,1,"2:14",1334,1334,"Damarion Geter Defensive Rebound.",38,30,8,0.463736217490901,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
153,1,"1:54",1314,1314,"Kamil Chapman missed Three Point Jumper.",38,30,8,0.507471831399868,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
154,1,"1:54",1314,1314,"Jonathan Baehre Defensive Rebound.",38,30,8,0.507471831399868,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
155,1,"1:30",1290,1290,"Macio Teague missed Layup.",38,30,8,0.557493357873986,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
156,1,"1:30",1290,1290,"Damarion Geter Block.",38,30,8,0.557493357873986,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
157,1,"1:29",1289,1289,"Macio Teague Offensive Rebound.",38,30,8,0.445042595134489,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
158,1,"1:29",1289,1289,"Foul on Isaiah Walton.",38,30,8,0.445042595134489,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
159,1,"1:29",1289,1289,"Macio Teague made Free Throw.",38,31,7,0.408417824190963,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
160,1,"1:29",1289,1289,"Macio Teague made Free Throw.",38,32,6,0.372782465395477,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
161,1,"1:01",1261,1261,"Foul on Charles Glover.",38,32,6,0.412534094175561,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
162,1,"1:01",1261,1261,"Charles Glover Turnover.",38,32,6,0.412534094175561,"Longwood","UNC Asheville",4,3,0,0,-10.8,400992365,2018-02-07
