"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
2,1,"19:47",2387,2387,"Justin Johnson made Three Point Jumper. Assisted by Que Johnson.",3,0,3,0.767706144638404,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
3,1,"19:13",2353,2353,"Charlotte  Turnover.",3,0,3,0.801645918904718,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
4,1,"18:55",2335,2335,"Ben Lawson missed Jumper.",3,0,3,0.79466334807333,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
5,1,"18:55",2335,2335,"Pancake Thomas Offensive Rebound.",3,0,3,0.79466334807333,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
6,1,"18:47",2327,2327,"Pancake Thomas missed Jumper.",3,0,3,0.80649600485792,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
7,1,"18:47",2327,2327,"Anthony Vanhook Defensive Rebound.",3,0,3,0.80649600485792,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
8,1,"18:35",2315,2315,"Anthony Vanhook missed Jumper.",3,0,3,0.783941054035098,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
9,1,"18:35",2315,2315,"Benas Griciunas Offensive Rebound.",3,0,3,0.783941054035098,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
10,1,"18:15",2295,2295,"Benas Griciunas made Three Point Jumper. Assisted by Jon Davis.",3,3,0,0.745840994671575,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
11,1,"18:07",2287,2287,"Que Johnson Turnover.",3,3,0,0.7366581249141,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
12,1,"17:49",2269,2269,"Benas Griciunas Turnover.",3,3,0,0.748425248508052,"Western Kentucky","Charlotte",4,4,0,0,5,400919349,2017-01-05
