"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
2,1,"19:37",2377,2377,"Braian Angola Turnover.",0,0,0,0.917322684582192,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
3,1,"19:36",2376,2376,"Cortez Edwards Steal.",0,0,0,0.917322684582192,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
4,1,"19:26",2366,2366,"Eddie Davis III made Three Point Jumper. Assisted by Tyree Griffin.",0,3,-3,0.900760529784753,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
5,1,"19:16",2356,2356,"CJ Walker made Layup.",2,3,-1,0.913776769690806,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
6,1,"18:49",2329,2329,"Cortez Edwards Turnover.",2,3,-1,0.906049380135541,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
7,1,"18:33",2313,2313,"Ike Obiagu made Jumper.",4,3,1,0.912718655415066,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
8,1,"18:16",2296,2296,"Cortez Edwards made Dunk. Assisted by Tyree Griffin.",4,5,-1,0.90613109635561,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
9,1,"18:01",2281,2281,"Terance Mann made Layup.",6,5,1,0.918348555914082,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
10,1,"17:39",2259,2259,"Eddie Davis III made Layup. Assisted by Tyree Griffin.",6,7,-1,0.89786258087721,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
11,1,"17:24",2244,2244,"Foul on Dominic Magee.",6,7,-1,0.891545408263857,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
12,1,"17:19",2239,2239,"Braian Angola made Three Point Jumper.",9,7,2,0.927257058462772,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
13,1,"16:52",2212,2212,"Cortez Edwards Turnover.",9,7,2,0.925807794775466,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
14,1,"16:52",2212,2212,"Terance Mann Steal.",9,7,2,0.925807794775466,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
15,1,"16:50",2210,2210,"Ike Obiagu Turnover.",9,7,2,0.925807794775466,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
16,1,"16:46",2206,2206,"Kevin Holland missed Layup.",9,7,2,0.925307237447591,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
17,1,"16:46",2206,2206,"Cortez Edwards Offensive Rebound.",9,7,2,0.925307237447591,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
18,1,"16:35",2195,2195,"Tyree Griffin missed Three Point Jumper.",9,7,2,0.930940744525177,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
19,1,"16:35",2195,2195,"CJ Walker Defensive Rebound.",9,7,2,0.930940744525177,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
20,1,"16:24",2184,2184,"Phil Cofer missed Three Point Jumper.",9,7,2,0.924634409046737,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
21,1,"16:24",2184,2184,"Cortez Edwards Defensive Rebound.",9,7,2,0.924634409046737,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
22,1,"16:07",2167,2167,"Tyree Griffin missed Jumper.",9,7,2,0.922217995181293,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
23,1,"16:07",2167,2167,"Phil Cofer Defensive Rebound.",9,7,2,0.922217995181293,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
24,1,"15:58",2158,2158,"CJ Walker made Jumper.",11,7,4,0.938948492136308,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
25,1,"15:36",2136,2136,"Eddie Davis III missed Three Point Jumper.",11,7,4,0.940618184021774,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
26,1,"15:36",2136,2136,"Phil Cofer Defensive Rebound.",11,7,4,0.940618184021774,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
27,1,"15:27",2127,2127,"Terance Mann missed Three Point Jumper.",11,7,4,0.937401855479665,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
28,1,"15:27",2127,2127,"Dominic Magee Defensive Rebound.",11,7,4,0.937401855479665,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
29,1,"15:15",2115,2115,"Dominic Magee missed Three Point Jumper.",11,7,4,0.944037459356491,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
30,1,"15:15",2115,2115,"Phil Cofer Defensive Rebound.",11,7,4,0.944037459356491,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
31,1,"14:54",2094,2094,"Phil Cofer Turnover.",11,7,4,0.935572260269243,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
32,1,"14:54",2094,2094,"Dominic Magee Steal.",11,7,4,0.935572260269243,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
33,1,"14:47",2087,2087,"Cortez Edwards missed Layup.",11,7,4,0.933859685962257,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
34,1,"14:47",2087,2087,"Ike Obiagu Block.",11,7,4,0.933859685962257,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
35,1,"14:45",2085,2085,"Terance Mann Defensive Rebound.",11,7,4,0.933859685962257,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
36,1,"14:36",2076,2076,"Braian Angola missed Jumper.",11,7,4,0.937703428337147,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
37,1,"14:36",2076,2076,"Cortez Edwards Defensive Rebound.",11,7,4,0.937703428337147,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
38,1,"14:30",2070,2070,"Official TV Timeout",11,7,4,0.937703428337147,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
39,1,"14:09",2049,2049,"Kevin Holland made Jumper.",11,9,2,0.915650338762202,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
40,1,"13:55",2035,2035,"Foul on Cortez Edwards.",11,9,2,0.929847484298568,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
41,1,"13:45",2025,2025,"M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.",14,9,5,0.947327285183206,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
42,1,"13:29",2009,2009,"Dominic Magee missed Layup.",14,9,5,0.939221521602997,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
43,1,"13:29",2009,2009,"Brandon Allen Defensive Rebound.",14,9,5,0.939221521602997,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
44,1,"13:17",1997,1997,"Trent Forrest missed Jumper.",14,9,5,0.94698284998325,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
45,1,"13:17",1997,1997,"Cortez Edwards Defensive Rebound.",14,9,5,0.94698284998325,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
46,1,"12:54",1974,1974,"Dominic Magee missed Jumper.",14,9,5,0.948924732721868,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
47,1,"12:54",1974,1974,"PJ Savoy Defensive Rebound.",14,9,5,0.948924732721868,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
48,1,"12:44",1964,1964,"PJ Savoy missed Three Point Jumper.",14,9,5,0.939639877492024,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
49,1,"12:44",1964,1964,"Kevin Holland Defensive Rebound.",14,9,5,0.939639877492024,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
50,1,"12:34",1954,1954,"Dominic Magee missed Three Point Jumper.",14,9,5,0.941893283411366,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
51,1,"12:34",1954,1954,"Brandon Allen Defensive Rebound.",14,9,5,0.941893283411366,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
52,1,"12:14",1934,1934,"Mfiondu Kabengele made Layup. Assisted by Trent Forrest.",16,9,7,0.953404847668775,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
53,1,"11:45",1905,1905,"Cortez Edwards missed Three Point Jumper.",16,9,7,0.953598947337132,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
54,1,"11:45",1905,1905,"PJ Savoy Defensive Rebound.",16,9,7,0.953598947337132,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
55,1,"11:37",1897,1897,"Trent Forrest Turnover.",16,9,7,0.955609352803841,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
56,1,"11:37",1897,1897,"Official TV Timeout",16,9,7,0.955609352803841,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
57,1,"11:21",1881,1881,"Foul on Brandon Allen.",16,9,7,0.955116739471366,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
58,1,"11:09",1869,1869,"D'Angelo Richardson Turnover.",16,9,7,0.954746759969158,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
59,1,"10:54",1854,1854,"M.J. Walker made Three Point Jumper. Assisted by Trent Forrest.",19,9,10,0.968133764431732,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
60,1,"10:34",1834,1834,"Cortez Edwards missed Layup.",19,9,10,0.966497020920325,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
61,1,"10:34",1834,1834,"Trent Forrest Defensive Rebound.",19,9,10,0.966497020920325,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
62,1,"10:27",1827,1827,"Trent Forrest missed Jumper.",19,9,10,0.969449771384843,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
63,1,"10:27",1827,1827,"Kevin Holland Defensive Rebound.",19,9,10,0.969449771384843,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
64,1,"10:10",1810,1810,"Tyree Griffin missed Jumper.",19,9,10,0.971304672624663,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
65,1,"10:10",1810,1810,"PJ Savoy Defensive Rebound.",19,9,10,0.971304672624663,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
66,1,"10:03",1803,1803,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",22,9,13,0.978130922790185,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
67,1,"9:33",1773,1773,"Tyree Griffin missed Three Point Jumper.",22,9,13,0.974554163855417,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
68,1,"9:33",1773,1773,"PJ Savoy Defensive Rebound.",22,9,13,0.974554163855417,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
69,1,"9:26",1766,1766,"M.J. Walker made Three Point Jumper.",25,9,16,0.986393140603889,"Florida State","Southern Miss",4,4,0,0,22,400986159,2017-12-21
70,1,"9:23",1763,1763,"Southern Miss  Timeout",25,9,16,0.986393140603889,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
71,1,"9:19",1759,1759,"Cortez Edwards Turnover.",25,9,16,0.987371386657715,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
72,1,"9:09",1749,1749,"Terance Mann made Layup.",27,9,18,0.986746811875203,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
73,1,"8:45",1725,1725,"D'Angelo Richardson missed Jumper.",27,9,18,0.98772505459482,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
74,1,"8:45",1725,1725,"Anfernee Hampton Offensive Rebound.",27,9,18,0.98772505459482,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
75,1,"8:25",1705,1705,"D'Angelo Richardson missed Three Point Jumper.",27,9,18,0.987136853665666,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
76,1,"8:25",1705,1705,"CJ Walker Defensive Rebound.",27,9,18,0.987136853665666,"Florida State","Southern Miss",3,4,1,0,22,400986159,2017-12-21
77,1,"8:05",1685,1685,"Ike Obiagu made Dunk. Assisted by Terance Mann.",29,9,20,0.993728776169508,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
78,1,"7:54",1674,1674,"Tyree Griffin missed Three Point Jumper.",29,9,20,0.99230160611744,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
79,1,"7:54",1674,1674,"Braian Angola Defensive Rebound.",29,9,20,0.99230160611744,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
80,1,"7:46",1666,1666,"Terance Mann Turnover.",29,9,20,0.99053738128509,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
81,1,"7:45",1665,1665,"Tim Rowe Steal.",29,9,20,0.99053738128509,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
82,1,"7:41",1661,1661,"Foul on Ike Obiagu.",29,9,20,0.99053738128509,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
83,1,"7:41",1661,1661,"Official TV Timeout",29,9,20,0.99053738128509,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
84,1,"7:41",1661,1661,"Dominic Magee made Free Throw.",29,10,19,0.989243797592701,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
85,1,"7:41",1661,1661,"Dominic Magee made Free Throw.",29,11,18,0.987775557441508,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
86,1,"7:20",1640,1640,"Braian Angola missed Three Point Jumper.",29,11,18,0.98985612629416,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
87,1,"7:20",1640,1640,"D'Angelo Richardson Defensive Rebound.",29,11,18,0.98985612629416,"Florida State","Southern Miss",3,4,0,0,22,400986159,2017-12-21
