"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
2,1,"20:00",2400,2400,"Technical Foul on Kennesaw State.",0,0,0,0.773423545189883,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
3,1,"20:00",2400,2400,"JD Notae missed Free Throw.",0,0,0,0.773423545189883,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
4,1,"20:00",2400,2400,"Kennesaw State Deadball Team Rebound.",0,0,0,0.773423545189883,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
5,1,"19:32",2372,2372,"Jordan Jones missed Jumper.",0,0,0,0.769527843024503,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
6,1,"19:32",2372,2372,"Isaac Mbuyamba Offensive Rebound.",0,0,0,0.769527843024503,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
7,1,"19:29",2369,2369,"Isaac Mbuyamba made Layup.",2,0,2,0.767440837931058,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
8,1,"19:29",2369,2369,"Foul on Antwon Clayton.",2,0,2,0.767440837931058,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
9,1,"19:29",2369,2369,"Isaac Mbuyamba missed Free Throw.",2,0,2,0.767440837931058,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
10,1,"19:29",2369,2369,"Antwon Clayton Defensive Rebound.",2,0,2,0.767440837931058,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
11,1,"19:08",2348,2348,"JD Notae made Layup.",2,2,0,0.758089400271362,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
12,1,"18:37",2317,2317,"Nick Masterson missed Jumper.",2,2,0,0.749090344685843,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
13,1,"18:37",2317,2317,"Kennesaw State Deadball Team Rebound.",2,2,0,0.749090344685843,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
14,1,"18:36",2316,2316,"Foul on Antwon Clayton.",2,2,0,0.749090344685843,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
15,1,"18:35",2315,2315,"James Scott made Layup. Assisted by Nick Masterson.",4,2,2,0.784182480839414,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
16,1,"18:35",2315,2315,"Foul on Cody Helgeland.",4,2,2,0.784182480839414,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
17,1,"18:35",2315,2315,"James Scott made Free Throw.",5,2,3,0.800341394719148,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
18,1,"18:35",2315,2315,"Foul on Kyle Clarke.",5,2,3,0.800341394719148,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
19,1,"18:17",2297,2297,"Jace Hogan missed Layup.",5,2,3,0.813259530948635,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
20,1,"18:17",2297,2297,"Isaac Mbuyamba Block.",5,2,3,0.813259530948635,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
21,1,"18:13",2293,2293,"Isaac Mbuyamba Defensive Rebound.",5,2,3,0.813259530948635,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
22,1,"18:09",2289,2289,"Kyle Clarke missed Layup.",5,2,3,0.809282118962381,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
23,1,"18:09",2289,2289,"Jace Hogan Defensive Rebound.",5,2,3,0.809282118962381,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
24,1,"17:51",2271,2271,"Jalyn Hinton made Jumper.",5,4,1,0.781337739832079,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
25,1,"17:51",2271,2271,"Foul on Nick Masterson.",5,4,1,0.781337739832079,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
26,1,"17:51",2271,2271,"Jalyn Hinton made Free Throw.",5,5,0,0.763144746816725,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
27,1,"17:42",2262,2262,"Nick Masterson missed Three Point Jumper.",5,5,0,0.767539017592293,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
28,1,"17:42",2262,2262,"Devin Harris Defensive Rebound.",5,5,0,0.767539017592293,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
29,1,"17:30",2250,2250,"Cody Helgeland missed Three Point Jumper.",5,5,0,0.756600462166873,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
30,1,"17:30",2250,2250,"Kyle Clarke Defensive Rebound.",5,5,0,0.756600462166873,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
31,1,"17:14",2234,2234,"James Scott made Jumper.",7,5,2,0.798150479261486,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
32,1,"16:50",2210,2210,"JD Notae Turnover.",7,5,2,0.802990405438541,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
33,1,"16:48",2208,2208,"Kyle Clarke Steal.",7,5,2,0.796839056045954,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
34,1,"16:46",2206,2206,"Kyle Clarke Turnover.",7,5,2,0.796839056045954,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
35,1,"16:34",2194,2194,"Jace Hogan missed Jumper.",7,5,2,0.806806848656463,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
36,1,"16:34",2194,2194,"Jordan Jones Defensive Rebound.",7,5,2,0.806806848656463,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
37,1,"16:23",2183,2183,"James Scott missed Layup.",7,5,2,0.794723552562893,"Kennesaw State","Jacksonville",4,4,0,0,5.6,400991893,2018-02-10
