"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
2,1,"19:44",2384,2384,"Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.",3,0,3,0.536023447660905,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
3,1,"19:27",2367,2367,"Austin Jones missed Three Point Jumper.",3,0,3,0.534646419293771,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
4,1,"19:27",2367,2367,"Nate Hickman Defensive Rebound.",3,0,3,0.534646419293771,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
5,1,"19:21",2361,2361,"Mike Smith missed Three Point Jumper.",3,0,3,0.534646419293771,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
6,1,"19:21",2361,2361,"Isaiah Pean Defensive Rebound.",3,0,3,0.534646419293771,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
7,1,"18:46",2326,2326,"Austin Jones made Three Point Jumper. Assisted by Isaiah Pean.",3,3,0,0.531092628062381,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
8,1,"18:26",2306,2306,"Foul on Luke O'Connor.",3,3,0,0.50903900167792,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
9,1,"18:11",2291,2291,"Quinton Adlesh missed Layup.",3,3,0,0.521029767319393,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
10,1,"18:11",2291,2291,"Austin Jones Defensive Rebound.",3,3,0,0.521029767319393,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
11,1,"18:03",2283,2283,"Luke O'Connor missed Three Point Jumper.",3,3,0,0.509383147721221,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
12,1,"18:03",2283,2283,"Nate Hickman Defensive Rebound.",3,3,0,0.509383147721221,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
13,1,"17:54",2274,2274,"Quinton Adlesh missed Three Point Jumper.",3,3,0,0.520810099612655,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
14,1,"17:54",2274,2274,"Isaiah Pean Defensive Rebound.",3,3,0,0.520810099612655,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
15,1,"17:43",2263,2263,"Isaiah Pean missed Jumper.",3,3,0,0.519730620930166,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
16,1,"17:43",2263,2263,"Patrick Tape Block.",3,3,0,0.519730620930166,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
17,1,"17:42",2262,2262,"Enike Anyia Offensive Rebound.",3,3,0,0.519730620930166,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
18,1,"17:30",2250,2250,"Austin Jones missed Jumper.",3,3,0,0.521357881204018,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
19,1,"17:30",2250,2250,"Austin Jones Offensive Rebound.",3,3,0,0.521357881204018,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
20,1,"17:27",2247,2247,"Malin Segal made Three Point Jumper. Assisted by Austin Jones.",3,6,-3,0.458303042833354,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
21,1,"17:07",2227,2227,"Quinton Adlesh missed Three Point Jumper.",3,6,-3,0.44238753346517,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
22,1,"17:07",2227,2227,"Malin Segal Defensive Rebound.",3,6,-3,0.44238753346517,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
23,1,"16:35",2195,2195,"Luke O'Connor missed Three Point Jumper.",3,6,-3,0.441644998783419,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
24,1,"16:35",2195,2195,"Lukas Meisner Defensive Rebound.",3,6,-3,0.441644998783419,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
25,1,"16:26",2186,2186,"Mike Smith made Layup.",5,6,-1,0.490851328062098,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
26,1,"16:14",2174,2174,"Isaiah Pean Turnover.",5,6,-1,0.4831544472012,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
27,1,"16:13",2173,2173,"Nate Hickman Steal.",5,6,-1,0.4831544472012,"Columbia","Sarah Lawrence",4,4,0,0,NA,400991614,2018-01-06
