"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.799643314952009,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
3,1,"19:47",2387,2387,"L.J. Peak missed Layup.",0,0,0,0.795639205197913,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
4,1,"19:47",2387,2387,"Bradley Hayes Offensive Rebound.",0,0,0,0.795639205197913,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
5,1,"19:47",2387,2387,"Bradley Hayes missed Two Point Tip Shot.",0,0,0,0.795639205197913,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
6,1,"19:41",2381,2381,"Marcus LoVett Defensive Rebound.",0,0,0,0.795639205197913,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
7,1,"19:40",2380,2380,"Foul on Marcus Derrickson.",0,0,0,0.795639205197913,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
8,1,"19:20",2360,2360,"Shamorie Ponds missed Three Point Jumper.",0,0,0,0.780782533273461,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
9,1,"19:20",2360,2360,"Jagan Mosely Defensive Rebound.",0,0,0,0.780782533273461,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
10,1,"19:01",2341,2341,"L.J. Peak missed Three Point Jumper.",0,0,0,0.783530236280954,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
11,1,"19:01",2341,2341,"St. John's Defensive Rebound.",0,0,0,0.783530236280954,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
12,1,"18:29",2309,2309,"Kassoum Yakwe missed Layup.",0,0,0,0.777168498490568,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
13,1,"18:29",2309,2309,"Bradley Hayes Block.",0,0,0,0.777168498490568,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
14,1,"18:29",2309,2309,"Rodney Pryor Defensive Rebound.",0,0,0,0.777168498490568,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
15,1,"18:04",2284,2284,"Rodney Pryor missed Jumper.",0,0,0,0.781563910348366,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
16,1,"18:04",2284,2284,"Malik Ellison Block.",0,0,0,0.781563910348366,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
17,1,"18:04",2284,2284,"Malik Ellison Defensive Rebound.",0,0,0,0.781563910348366,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
18,1,"17:57",2277,2277,"Shamorie Ponds made Layup. Assisted by Malik Ellison.",0,2,-2,0.751409222073201,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
19,1,"17:57",2277,2277,"Foul on Jagan Mosely.",0,2,-2,0.751409222073201,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
20,1,"17:57",2277,2277,"Shamorie Ponds made Free Throw.",0,3,-3,0.731581575288521,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
21,1,"17:43",2263,2263,"Marcus Derrickson missed Jumper.",0,3,-3,0.72531403867545,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
22,1,"17:43",2263,2263,"Bradley Hayes Offensive Rebound.",0,3,-3,0.72531403867545,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
23,1,"17:38",2258,2258,"Bradley Hayes made Dunk.",2,3,-1,0.764176281210712,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
24,1,"17:26",2246,2246,"Kassoum Yakwe made Dunk. Assisted by Bashir Ahmed.",2,5,-3,0.724268413414258,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
25,1,"17:08",2228,2228,"L.J. Peak made Jumper.",4,5,-1,0.768795039522617,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
26,1,"17:08",2228,2228,"Foul on Kassoum Yakwe.",4,5,-1,0.768795039522617,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
27,1,"17:08",2228,2228,"L.J. Peak made Free Throw.",5,5,0,0.786475903386437,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
28,1,"17:01",2221,2221,"Shamorie Ponds missed Layup.",5,5,0,0.786475903386437,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
29,1,"17:01",2221,2221,"Bradley Hayes Block.",5,5,0,0.786475903386437,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
30,1,"17:01",2221,2221,"St. John's Offensive Rebound.",5,5,0,0.786475903386437,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
31,1,"16:59",2219,2219,"Bashir Ahmed made Layup. Assisted by Marcus LoVett.",5,7,-2,0.734505605985717,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
32,1,"16:42",2202,2202,"Rodney Pryor missed Three Point Jumper.",5,7,-2,0.741508444396423,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
33,1,"16:42",2202,2202,"Shamorie Ponds Block.",5,7,-2,0.741508444396423,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
34,1,"16:42",2202,2202,"Rodney Pryor Offensive Rebound.",5,7,-2,0.741508444396423,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
35,1,"16:34",2194,2194,"Rodney Pryor missed Layup.",5,7,-2,0.751392339822775,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
36,1,"16:34",2194,2194,"Rodney Pryor Offensive Rebound.",5,7,-2,0.751392339822775,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
37,1,"16:34",2194,2194,"Rodney Pryor made Two Point Tip Shot.",7,7,0,0.792316004790302,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
38,1,"16:24",2184,2184,"Marcus LoVett made Jumper.",7,9,-2,0.742636918848643,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
39,1,"16:07",2167,2167,"Foul on Malik Ellison.",7,9,-2,0.736957464691468,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
40,1,"16:07",2167,2167,"Rodney Pryor made Free Throw.",8,9,-1,0.757824229455736,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
41,1,"16:07",2167,2167,"Rodney Pryor missed Free Throw.",8,9,-1,0.757824229455736,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
42,1,"16:07",2167,2167,"Kassoum Yakwe Defensive Rebound.",8,9,-1,0.757824229455736,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
43,1,"15:57",2157,2157,"Kassoum Yakwe made Layup. Assisted by Marcus LoVett.",8,11,-3,0.705718561990781,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
44,1,"15:57",2157,2157,"Foul on Bradley Hayes.",8,11,-3,0.705718561990781,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
45,1,"15:57",2157,2157,"Official TV Timeout",8,11,-3,0.705718561990781,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
46,1,"15:57",2157,2157,"Kassoum Yakwe made Free Throw.",8,12,-4,0.680310834800216,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
47,1,"15:46",2146,2146,"Bradley Hayes missed Jumper.",8,12,-4,0.709830235682349,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
48,1,"15:46",2146,2146,"Malik Ellison Defensive Rebound.",8,12,-4,0.709830235682349,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
49,1,"15:35",2135,2135,"Kassoum Yakwe missed Jumper.",8,12,-4,0.684787049176075,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
50,1,"15:35",2135,2135,"Rodney Pryor Defensive Rebound.",8,12,-4,0.684787049176075,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
51,1,"15:25",2125,2125,"Bradley Hayes missed Layup.",8,12,-4,0.685161666474454,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
52,1,"15:25",2125,2125,"Bradley Hayes Offensive Rebound.",8,12,-4,0.685161666474454,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
53,1,"15:21",2121,2121,"Bradley Hayes missed Layup.",8,12,-4,0.685161666474454,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
54,1,"15:21",2121,2121,"Bashir Ahmed Defensive Rebound.",8,12,-4,0.685161666474454,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
55,1,"15:07",2107,2107,"Bashir Ahmed missed Three Point Jumper.",8,12,-4,0.68544946549695,"Georgetown","St. John's",4,4,0,0,6.5,400919674,2017-01-09
