"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
2,1,"19:41",2381,2381,"Jerrick Harding missed Three Point Jumper.",0,0,0,0.645188196545457,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
3,1,"19:41",2381,2381,"Lionheart Leslie Defensive Rebound.",0,0,0,0.645188196545457,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
4,1,"19:22",2362,2362,"Tre Coggins missed Layup.",0,0,0,0.635386790874584,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
5,1,"19:22",2362,2362,"Weber State Defensive Rebound.",0,0,0,0.635386790874584,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
6,1,"18:57",2337,2337,"Jeremy Senglin missed Three Point Jumper.",0,0,0,0.644231466797886,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
7,1,"18:57",2337,2337,"Zach Braxton Offensive Rebound.",0,0,0,0.644231466797886,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
8,1,"18:52",2332,2332,"Zach Braxton made Layup.",0,2,-2,0.600133925247923,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
9,1,"18:32",2312,2312,"Khalil Ahmad missed Three Point Jumper.",0,2,-2,0.583587860588823,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
10,1,"18:32",2312,2312,"Jeremy Senglin Defensive Rebound.",0,2,-2,0.583587860588823,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
11,1,"18:11",2291,2291,"Jerrick Harding made Jumper. Assisted by Ryan Richardson.",0,4,-4,0.553347782018409,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
12,1,"17:52",2272,2272,"Kyle Allman missed Layup.",0,4,-4,0.546268751583344,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
13,1,"17:52",2272,2272,"Lionheart Leslie Offensive Rebound.",0,4,-4,0.546268751583344,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
14,1,"17:48",2268,2268,"Lionheart Leslie made Layup.",2,4,-2,0.58951404717546,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
15,1,"17:29",2249,2249,"Zach Braxton missed Jumper.",2,4,-2,0.599281816727527,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
16,1,"17:29",2249,2249,"Tre Coggins Defensive Rebound.",2,4,-2,0.599281816727527,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
17,1,"17:19",2239,2239,"Khalil Ahmad made Layup.",4,4,0,0.641925667499115,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
18,1,"16:58",2218,2218,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",4,7,-3,0.551949167191638,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
19,1,"16:41",2201,2201,"Khalil Ahmad made Layup.",6,7,-1,0.615361481466734,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
20,1,"16:26",2186,2186,"Zach Braxton missed Jumper.",6,7,-1,0.615185065857697,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
21,1,"16:26",2186,2186,"Kyndahl Hill Offensive Rebound.",6,7,-1,0.615185065857697,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
22,1,"16:22",2182,2182,"Kyndahl Hill missed Layup.",6,7,-1,0.615185065857697,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
23,1,"16:22",2182,2182,"Zach Braxton Offensive Rebound.",6,7,-1,0.615185065857697,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
24,1,"16:18",2178,2178,"Zach Braxton Turnover.",6,7,-1,0.608077517595268,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
25,1,"16:18",2178,2178,"Khalil Ahmad Steal.",6,7,-1,0.608077517595268,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
26,1,"15:59",2159,2159,"Darcy Malone made Three Point Jumper. Assisted by Khalil Ahmad.",9,7,2,0.682854029371286,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
27,1,"15:28",2128,2128,"Jeremy Senglin Turnover.",9,7,2,0.682895160676971,"CSU Fullerton","Weber State",4,4,0,0,2.5,400946496,2017-03-16
