"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
2,1,"19:42",2382,2382,"Jaume Sorolla missed Jumper.",0,0,0,0.156433906086652,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
3,1,"19:42",2382,2382,"Josh McFolley Defensive Rebound.",0,0,0,0.156433906086652,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
4,1,"19:34",2374,2374,"Jaleel Hogan missed Layup.",0,0,0,0.17380759163706,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
5,1,"19:34",2374,2374,"Shane Hammink Block.",0,0,0,0.17380759163706,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
6,1,"19:31",2371,2371,"Tevonn Walker Defensive Rebound.",0,0,0,0.17380759163706,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
7,1,"19:16",2356,2356,"Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.",0,3,-3,0.139957146859082,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
8,1,"18:46",2326,2326,"Jaleel Hogan Turnover.",0,3,-3,0.140306834278278,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
9,1,"18:23",2303,2303,"Jaume Sorolla missed Jumper.",0,3,-3,0.134250585570044,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
10,1,"18:23",2303,2303,"Lexus Williams Offensive Rebound.",0,3,-3,0.134250585570044,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
11,1,"18:08",2288,2288,"Alec Peters made Jumper.",0,5,-5,0.107159158952987,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
12,1,"18:08",2288,2288,"Foul on Cole Long.",0,5,-5,0.107159158952987,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
13,1,"18:08",2288,2288,"Alec Peters made Free Throw.",0,6,-6,0.0975336922232294,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
14,1,"17:53",2273,2273,"Foul on Tevonn Walker.",0,6,-6,0.1032904987179,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
15,1,"17:51",2271,2271,"Josh McFolley made Three Point Jumper. Assisted by Corey Allen.",3,6,-3,0.13578549188311,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
16,1,"17:36",2256,2256,"Alec Peters missed Three Point Jumper.",3,6,-3,0.145446554642803,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
17,1,"17:36",2256,2256,"Corey Allen Defensive Rebound.",3,6,-3,0.145446554642803,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
18,1,"17:24",2244,2244,"Foul on Alec Peters.",3,6,-3,0.159381876752482,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
19,1,"17:24",2244,2244,"Corey Allen missed Free Throw.",3,6,-3,0.159381876752482,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
20,1,"17:24",2244,2244,"Detroit Mercy Deadball Team Rebound.",3,6,-3,0.159381876752482,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
21,1,"17:24",2244,2244,"Corey Allen missed Free Throw.",3,6,-3,0.159381876752482,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
22,1,"17:24",2244,2244,"Alec Peters Defensive Rebound.",3,6,-3,0.159381876752482,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
23,1,"17:13",2233,2233,"Jaume Sorolla missed Jumper.",3,6,-3,0.132440066488031,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
24,1,"17:13",2233,2233,"Detroit Mercy Defensive Rebound.",3,6,-3,0.132440066488031,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
25,1,"16:58",2218,2218,"Foul on Jaume Sorolla.",3,6,-3,0.138817642421684,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
26,1,"16:49",2209,2209,"Patrick Robinson Jr. missed Three Point Jumper.",3,6,-3,0.136254090968451,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
27,1,"16:49",2209,2209,"Alec Peters Defensive Rebound.",3,6,-3,0.136254090968451,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
28,1,"16:34",2194,2194,"Foul on Jaleel Hogan.",3,6,-3,0.135810867201471,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
29,1,"16:21",2181,2181,"Derrik Smits made Layup. Assisted by Max Joseph.",3,8,-5,0.112911037892624,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
30,1,"16:04",2164,2164,"Jaleel Hogan Offensive Rebound.",3,8,-5,0.11289184650878,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
31,1,"16:02",2162,2162,"Jaleel Hogan missed Layup.",3,8,-5,0.11289184650878,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
32,1,"16:00",2160,2160,"Foul on Derrik Smits.",3,8,-5,0.11289184650878,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
33,1,"16:00",2160,2160,"Jaleel Hogan made Free Throw.",4,8,-4,0.124448347382039,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
34,1,"16:00",2160,2160,"Jaleel Hogan missed Free Throw.",4,8,-4,0.124448347382039,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
35,1,"16:00",2160,2160,"Alec Peters Defensive Rebound.",4,8,-4,0.124448347382039,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
36,1,"15:52",2152,2152,"Shane Hammink made Layup.",4,10,-6,0.0908331286655795,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
37,1,"15:37",2137,2137,"Jaleel Hogan made Layup.",6,10,-4,0.115732838036315,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
38,1,"15:20",2120,2120,"Derrik Smits Turnover.",6,10,-4,0.117720631549727,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
39,1,"15:20",2120,2120,"Official TV Timeout",6,10,-4,0.117720631549727,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
40,1,"15:06",2106,2106,"Cole Long missed Jumper.",6,10,-4,0.12266593158994,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
41,1,"15:06",2106,2106,"Tevonn Walker Defensive Rebound.",6,10,-4,0.12266593158994,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
42,1,"14:51",2091,2091,"Alec Peters made Jumper.",6,12,-6,0.0979883726489826,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
43,1,"14:29",2069,2069,"Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.",9,12,-3,0.128895415300879,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
44,1,"14:11",2051,2051,"Alec Peters made Jumper.",9,14,-5,0.0951682828850409,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
45,1,"13:51",2031,2031,"Cole Long missed Three Point Jumper.",9,14,-5,0.108353975753172,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
46,1,"13:51",2031,2031,"Micah Bradford Defensive Rebound.",9,14,-5,0.108353975753172,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
47,1,"13:40",2020,2020,"Micah Bradford Turnover.",9,14,-5,0.0979080643621591,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
48,1,"13:36",2016,2016,"Corey Allen Steal.",9,14,-5,0.114291231260949,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
49,1,"13:30",2010,2010,"Josh McFolley Turnover.",9,14,-5,0.114291231260949,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
50,1,"13:30",2010,2010,"Foul on Josh McFolley.",9,14,-5,0.114291231260949,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
51,1,"13:23",2003,2003,"Alec Peters Turnover.",9,14,-5,0.113042273842937,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
52,1,"13:22",2002,2002,"Josh McFolley Steal.",9,14,-5,0.113042273842937,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
53,1,"13:17",1997,1997,"Josh McFolley made Layup.",11,14,-3,0.129266689399137,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
54,1,"13:17",1997,1997,"Foul on Lexus Williams.",11,14,-3,0.129266689399137,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
55,1,"13:17",1997,1997,"Josh McFolley made Free Throw.",12,14,-2,0.144590245771494,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
56,1,"13:04",1984,1984,"Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.",12,17,-5,0.109728312296193,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
57,1,"12:44",1964,1964,"Corey Allen missed Three Point Jumper.",12,17,-5,0.1149458826703,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
58,1,"12:44",1964,1964,"Jaume Sorolla Defensive Rebound.",12,17,-5,0.1149458826703,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
59,1,"12:26",1946,1946,"Shane Hammink Turnover.",12,17,-5,0.107656645519174,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
60,1,"12:04",1924,1924,"Gerald Blackshear Turnover.",12,17,-5,0.0950478923966139,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
61,1,"12:04",1924,1924,"Foul on Gerald Blackshear.",12,17,-5,0.0950478923966139,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
62,1,"11:54",1914,1914,"Shane Hammink Turnover.",12,17,-5,0.116662156522118,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
63,1,"11:54",1914,1914,"Foul on Shane Hammink.",12,17,-5,0.116662156522118,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
64,1,"11:54",1914,1914,"Official TV Timeout",12,17,-5,0.116662156522118,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
65,1,"11:35",1895,1895,"Patrick Robinson Jr. made Three Point Jumper. Assisted by Gerald Blackshear.",15,17,-2,0.162177680068161,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
66,1,"11:05",1865,1865,"Tevonn Walker missed Three Point Jumper.",15,17,-2,0.172545225477236,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
67,1,"11:05",1865,1865,"Jarod Williams Defensive Rebound.",15,17,-2,0.172545225477236,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
68,1,"10:49",1849,1849,"Jarod Williams missed Jumper.",15,17,-2,0.139934590589465,"Detroit Mercy","Valparaiso",4,4,0,0,-9.5,400918514,2017-02-19
