"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Nevada",0,0,0,0.770231956908983,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
3,1,"19:39",2379,2379,"Jordan Caroline made Jumper. Assisted by Marcus Marshall.",2,0,2,0.798825848105147,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
4,1,"19:20",2360,2360,"Prentiss Nixon missed Three Point Jumper.",2,0,2,0.764461407439797,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
5,1,"19:20",2360,2360,"Cameron Oliver Defensive Rebound.",2,0,2,0.764461407439797,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
6,1,"18:51",2331,2331,"D.J. Fenner made Three Point Jumper. Assisted by Marcus Marshall.",5,0,5,0.835839955910587,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
7,1,"18:28",2308,2308,"Gian Clavell missed Three Point Jumper.",5,0,5,0.830517350922366,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
8,1,"18:28",2308,2308,"Cameron Oliver Defensive Rebound.",5,0,5,0.830517350922366,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
9,1,"18:17",2297,2297,"Jordan Caroline made Layup.",7,0,7,0.863492232945672,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
10,1,"18:04",2284,2284,"Nico Carvacho Turnover.",7,0,7,0.863894752006188,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
11,1,"18:04",2284,2284,"Lindsey Drew Steal.",7,0,7,0.863894752006188,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
12,1,"17:54",2274,2274,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",9,0,9,0.889410488485942,"Nevada","Colorado State",4,4,0,0,5.5,400946279,2017-03-11
13,1,"17:52",2272,2272,"Colorado State  Timeout",9,0,9,0.889410488485942,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
14,1,"17:34",2254,2254,"Nico Carvacho missed Layup.",9,0,9,0.879394687690985,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
15,1,"17:34",2254,2254,"Emmanuel Omogbo Offensive Rebound.",9,0,9,0.879394687690985,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
16,1,"17:31",2251,2251,"Foul on Cameron Oliver.",9,0,9,0.879394687690985,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
17,1,"17:31",2251,2251,"Emmanuel Omogbo made Free Throw.",9,1,8,0.86877840042344,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
18,1,"17:31",2251,2251,"Emmanuel Omogbo missed Free Throw.",9,1,8,0.86877840042344,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
19,1,"17:31",2251,2251,"Cameron Oliver Defensive Rebound.",9,1,8,0.86877840042344,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
20,1,"17:23",2243,2243,"Marcus Marshall missed Three Point Jumper.",9,1,8,0.864547244248354,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
21,1,"17:23",2243,2243,"Emmanuel Omogbo Defensive Rebound.",9,1,8,0.864547244248354,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
22,1,"17:02",2222,2222,"Gian Clavell made Jumper.",9,3,6,0.852965799228749,"Nevada","Colorado State",3,4,1,0,5.5,400946279,2017-03-11
23,1,"16:44",2204,2204,"Cameron Oliver missed Three Point Jumper.",9,3,6,0.858522699968045,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
24,1,"16:44",2204,2204,"J.D. Paige Defensive Rebound.",9,3,6,0.858522699968045,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
25,1,"16:24",2184,2184,"Braden Koelliker missed Three Point Jumper.",9,3,6,0.854644110762838,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
26,1,"16:24",2184,2184,"Emmanuel Omogbo Offensive Rebound.",9,3,6,0.854644110762838,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
27,1,"16:13",2173,2173,"Gian Clavell missed Three Point Jumper.",9,3,6,0.851100437075044,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
28,1,"16:13",2173,2173,"Jordan Caroline Defensive Rebound.",9,3,6,0.851100437075044,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
29,1,"16:05",2165,2165,"Foul on D.J. Fenner.",9,3,6,0.853251064203305,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
30,1,"16:05",2165,2165,"D.J. Fenner Turnover.",9,3,6,0.853251064203305,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
31,1,"15:48",2148,2148,"J.D. Paige missed Jumper.",9,3,6,0.852086575827865,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
32,1,"15:48",2148,2148,"Cameron Oliver Defensive Rebound.",9,3,6,0.852086575827865,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
33,1,"15:33",2133,2133,"Jordan Caroline made Jumper. Assisted by Cameron Oliver.",11,3,8,0.888083657481942,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
34,1,"15:10",2110,2110,"Prentiss Nixon made Jumper.",11,5,6,0.862237781289774,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
35,1,"14:54",2094,2094,"Cameron Oliver made Dunk. Assisted by D.J. Fenner.",13,5,8,0.885879990459221,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
36,1,"14:34",2074,2074,"Prentiss Nixon missed Three Point Jumper.",13,5,8,0.875287829007746,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
37,1,"14:34",2074,2074,"Jordan Caroline Defensive Rebound.",13,5,8,0.875287829007746,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
38,1,"14:21",2061,2061,"Marcus Marshall Turnover.",13,5,8,0.882143604484464,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
39,1,"14:07",2047,2047,"J.D. Paige missed Jumper.",13,5,8,0.870434958872489,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
40,1,"14:07",2047,2047,"Cameron Oliver Defensive Rebound.",13,5,8,0.870434958872489,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
41,1,"13:53",2033,2033,"Cameron Oliver missed Jumper.",13,5,8,0.885835051780752,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
42,1,"13:53",2033,2033,"Gian Clavell Defensive Rebound.",13,5,8,0.885835051780752,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
43,1,"13:44",2024,2024,"Braden Koelliker missed Three Point Jumper.",13,5,8,0.892907478842302,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
44,1,"13:44",2024,2024,"Colorado State Offensive Rebound.",13,5,8,0.892907478842302,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
45,1,"13:36",2016,2016,"Official TV Timeout",13,5,8,0.8831411701662,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
46,1,"13:25",2005,2005,"Gian Clavell made Jumper.",13,7,6,0.84730499568799,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
47,1,"13:09",1989,1989,"D.J. Fenner missed Three Point Jumper.",13,7,6,0.851035141596445,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
48,1,"13:09",1989,1989,"Colorado State Defensive Rebound.",13,7,6,0.851035141596445,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
49,1,"12:51",1971,1971,"Prentiss Nixon made Three Point Jumper. Assisted by Braden Koelliker.",13,10,3,0.816098921989677,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
50,1,"12:36",1956,1956,"Lindsey Drew made Jumper.",15,10,5,0.845005696884011,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
51,1,"12:18",1938,1938,"Gian Clavell missed Three Point Jumper.",15,10,5,0.839239968822862,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
52,1,"12:18",1938,1938,"Cameron Oliver Defensive Rebound.",15,10,5,0.839239968822862,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
53,1,"12:09",1929,1929,"D.J. Fenner made Jumper.",17,10,7,0.875000322368275,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
54,1,"11:52",1912,1912,"Braden Koelliker missed Layup.",17,10,7,0.883458717369238,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
55,1,"11:52",1912,1912,"D.J. Fenner Defensive Rebound.",17,10,7,0.883458717369238,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
56,1,"11:42",1902,1902,"Jordan Caroline missed Three Point Jumper.",17,10,7,0.867554369609392,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
57,1,"11:42",1902,1902,"Prentiss Nixon Defensive Rebound.",17,10,7,0.867554369609392,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
58,1,"11:33",1893,1893,"Prentiss Nixon Turnover.",17,10,7,0.880150515657943,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
59,1,"11:33",1893,1893,"Lindsey Drew Steal.",17,10,7,0.880150515657943,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
60,1,"11:28",1888,1888,"Lindsey Drew made Layup.",19,10,9,0.896272482330911,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
61,1,"11:07",1867,1867,"Official TV Timeout",19,10,9,0.906531231332372,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
62,1,"11:01",1861,1861,"Emmanuel Omogbo missed Three Point Jumper.",19,10,9,0.906531231332372,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
63,1,"11:01",1861,1861,"D.J. Fenner Defensive Rebound.",19,10,9,0.906531231332372,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
64,1,"10:34",1834,1834,"Cameron Oliver Turnover.",19,10,9,0.897697772017098,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
65,1,"10:14",1814,1814,"Anthony Bonner missed Three Point Jumper.",19,10,9,0.908798376110884,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
66,1,"10:14",1814,1814,"Nico Carvacho Offensive Rebound.",19,10,9,0.908798376110884,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
67,1,"10:08",1808,1808,"Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.",19,13,6,0.857321598972614,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
68,1,"9:44",1784,1784,"D.J. Fenner missed Three Point Jumper.",19,13,6,0.851522376770388,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
69,1,"9:44",1784,1784,"Emmanuel Omogbo Defensive Rebound.",19,13,6,0.851522376770388,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
70,1,"9:28",1768,1768,"Foul on J.D. Paige.",19,13,6,0.864182843812722,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
71,1,"9:28",1768,1768,"J.D. Paige Turnover.",19,13,6,0.864182843812722,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
72,1,"9:18",1758,1758,"Josh Hall Turnover.",19,13,6,0.858598909199079,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
73,1,"9:18",1758,1758,"Foul on Josh Hall.",19,13,6,0.858598909199079,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
74,1,"8:58",1738,1738,"Gian Clavell missed Three Point Jumper.",19,13,6,0.862689422553478,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
75,1,"8:58",1738,1738,"Marcus Marshall Defensive Rebound.",19,13,6,0.862689422553478,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
76,1,"8:46",1726,1726,"Marcus Marshall missed Jumper.",19,13,6,0.857683550319846,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
77,1,"8:46",1726,1726,"D.J. Fenner Offensive Rebound.",19,13,6,0.857683550319846,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
78,1,"8:46",1726,1726,"D.J. Fenner missed Two Point Tip Shot.",19,13,6,0.857683550319846,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
79,1,"8:46",1726,1726,"Colorado State Deadball Team Rebound.",19,13,6,0.857683550319846,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
80,1,"8:46",1726,1726,"Foul on Cameron Oliver.",19,13,6,0.857683550319846,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
81,1,"8:21",1701,1701,"Gian Clavell missed Jumper.",19,13,6,0.849987076391715,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
82,1,"8:21",1701,1701,"D.J. Fenner Block.",19,13,6,0.849987076391715,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
83,1,"8:21",1701,1701,"Gian Clavell Offensive Rebound.",19,13,6,0.849987076391715,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
84,1,"8:21",1701,1701,"Gian Clavell made Two Point Tip Shot.",19,15,4,0.8144371889906,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
85,1,"8:08",1688,1688,"Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.",22,15,7,0.887045069142153,"Nevada","Colorado State",3,4,0,0,5.5,400946279,2017-03-11
