"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
2,1,"19:45",2385,2385,"Greig Stire missed Layup.",0,0,0,0.268180137728586,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
3,1,"19:45",2385,2385,"John Ogwuche Defensive Rebound.",0,0,0,0.268180137728586,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
4,1,"19:29",2369,2369,"Elijah Jordan Turnover.",0,0,0,0.27915432709268,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
5,1,"19:27",2367,2367,"Joe Cremo Steal.",0,0,0,0.27915432709268,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
6,1,"19:24",2364,2364,"Foul on Elijah Jordan.",0,0,0,0.27915432709268,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
7,1,"19:17",2357,2357,"Joe Cremo made Jumper.",0,2,-2,0.255264086295759,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
8,1,"18:55",2335,2335,"Iba Camara made Layup.",2,2,0,0.281662488948927,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
9,1,"18:34",2314,2314,"Travis Charles Turnover.",2,2,0,0.281026518162576,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
10,1,"18:16",2296,2296,"Iba Camara Turnover.",2,2,0,0.287365261014936,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
11,1,"18:04",2284,2284,"Travis Charles made Layup. Assisted by Devonte Campbell.",2,4,-2,0.238072256751824,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
12,1,"17:51",2271,2271,"John Ogwuche missed Jumper.",2,4,-2,0.248087668952772,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
13,1,"17:51",2271,2271,"Travis Charles Defensive Rebound.",2,4,-2,0.248087668952772,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
14,1,"17:49",2269,2269,"Foul on Iba Camara.",2,4,-2,0.235190819707862,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
15,1,"17:39",2259,2259,"David Nichols missed Layup.",2,4,-2,0.25765450869048,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
16,1,"17:39",2259,2259,"Iba Camara Defensive Rebound.",2,4,-2,0.25765450869048,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
17,1,"17:37",2257,2257,"Foul on Greig Stire.",2,4,-2,0.25765450869048,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
18,1,"17:17",2237,2237,"Jacoby Armstrong missed Three Point Jumper.",2,4,-2,0.243630364876207,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
19,1,"17:17",2237,2237,"Travis Charles Defensive Rebound.",2,4,-2,0.243630364876207,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
20,1,"17:01",2221,2221,"David Nichols missed Three Point Jumper.",2,4,-2,0.247269830027413,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
21,1,"17:01",2221,2221,"Elijah Jordan Defensive Rebound.",2,4,-2,0.247269830027413,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
22,1,"16:52",2212,2212,"Elijah Jordan missed Three Point Jumper.",2,4,-2,0.252087138920106,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
23,1,"16:52",2212,2212,"John Ogwuche Offensive Rebound.",2,4,-2,0.252087138920106,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
24,1,"16:47",2207,2207,"Tanner Leissner missed Three Point Jumper.",2,4,-2,0.247882620391961,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
25,1,"16:47",2207,2207,"David Nichols Defensive Rebound.",2,4,-2,0.247882620391961,"New Hampshire","Albany",4,4,0,0,-5,400989999,2018-01-06
