"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
2,1,"19:41",2381,2381,"Justin Jackson Turnover.",0,0,0,0.73187726689758,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
3,1,"19:38",2378,2378,"Tyler Wideman Steal.",0,0,0,0.733436331367588,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
4,1,"19:19",2359,2359,"Kamar Baldwin made Jumper.",0,2,-2,0.703911686230952,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
5,1,"19:19",2359,2359,"Foul on Anthony Cowan.",0,2,-2,0.703911686230952,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
6,1,"19:19",2359,2359,"Kamar Baldwin made Free Throw.",0,3,-3,0.685252909411155,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
7,1,"19:03",2343,2343,"Dion Wiley missed Three Point Jumper.",0,3,-3,0.664140873432482,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
8,1,"19:03",2343,2343,"Paul Jorgensen Defensive Rebound.",0,3,-3,0.664140873432482,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
9,1,"18:55",2335,2335,"Paul Jorgensen missed Jumper.",0,3,-3,0.668220071568037,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
10,1,"18:55",2335,2335,"Kevin Huerter Defensive Rebound.",0,3,-3,0.668220071568037,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
11,1,"18:45",2325,2325,"Michal Cekovsky made Dunk. Assisted by Kevin Huerter.",2,3,-1,0.712569879811387,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
12,1,"18:31",2311,2311,"Kelan Martin made Three Point Jumper. Assisted by Sean McDermott.",2,6,-4,0.62590904702682,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
13,1,"18:16",2296,2296,"Michal Cekovsky made Dunk. Assisted by Kevin Huerter.",4,6,-2,0.688418341189427,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
14,1,"17:59",2279,2279,"Tyler Wideman made Jumper.",4,8,-4,0.637921066758274,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
15,1,"17:36",2256,2256,"Foul on Tyler Wideman.",4,8,-4,0.637611658251086,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
16,1,"17:36",2256,2256,"Michal Cekovsky missed Free Throw.",4,8,-4,0.637611658251086,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
17,1,"17:36",2256,2256,"Maryland Deadball Team Rebound.",4,8,-4,0.637611658251086,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
18,1,"17:36",2256,2256,"Michal Cekovsky made Free Throw.",5,8,-3,0.659602403296335,"Maryland","Butler",4,4,0,0,4.5,400986350,2017-11-15
