"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
2,1,"19:41",2381,2381,"Jalen Canty Turnover.",0,0,0,0.287040960520554,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
3,1,"19:22",2362,2362,"Donovan Fields missed Jumper.",0,0,0,0.297271214814211,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
4,1,"19:22",2362,2362,"Leland King II Defensive Rebound.",0,0,0,0.297271214814211,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
5,1,"19:11",2351,2351,"Marcus Jackson made Jumper.",0,2,-2,0.2728926171774,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
6,1,"18:47",2327,2327,"Josh Martin Turnover.",0,2,-2,0.272347362644193,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
7,1,"18:45",2325,2325,"Marcus Jackson Steal.",0,2,-2,0.272347362644193,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
8,1,"18:39",2319,2319,"Foul on Hank Hollingsworth.",0,2,-2,0.259361974545761,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
9,1,"18:39",2319,2319,"Jalen Canty made Free Throw.",0,3,-3,0.240944502278031,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
10,1,"18:39",2319,2319,"Jalen Canty made Free Throw.",0,4,-4,0.223440310829993,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
11,1,"18:24",2304,2304,"Victor Joseph missed Layup.",0,4,-4,0.22327447051366,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
12,1,"18:24",2304,2304,"Gabe Vincent Defensive Rebound.",0,4,-4,0.22327447051366,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
13,1,"18:16",2296,2296,"Leland King II Turnover.",0,4,-4,0.229811569331357,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
14,1,"18:04",2284,2284,"Victor Joseph made Layup. Assisted by Luke Meikle.",2,4,-2,0.254535950407412,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
15,1,"17:52",2272,2272,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",2,7,-5,0.208977294594319,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
16,1,"17:30",2250,2250,"Josh Martin Turnover.",2,7,-5,0.220520636671866,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
17,1,"17:28",2248,2248,"Leland King II Steal.",2,7,-5,0.234754202751575,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
18,1,"17:25",2245,2245,"Max Heidegger made Layup.",2,9,-7,0.202646857188885,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
19,1,"17:05",2225,2225,"Luke Meikle missed Jumper.",2,9,-7,0.177028373131666,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
20,1,"17:05",2225,2225,"Jalen Canty Defensive Rebound.",2,9,-7,0.177028373131666,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
21,1,"16:48",2208,2208,"Max Heidegger made Layup.",2,11,-9,0.139927252710412,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
22,1,"16:31",2191,2191,"Josh Martin Turnover.",2,11,-9,0.138718451898553,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
23,1,"16:29",2189,2189,"Jalen Canty Steal.",2,11,-9,0.143858093782456,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
24,1,"16:21",2181,2181,"Gabe Vincent made Three Point Jumper.",2,14,-12,0.108206166879153,"Cal Poly","UC Santa Barbara",4,4,0,0,-4.5,400992429,2018-01-04
25,1,"16:18",2178,2178,"Cal Poly  Timeout",2,14,-12,0.105016106630764,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
26,1,"16:04",2164,2164,"Victor Joseph missed Three Point Jumper.",2,14,-12,0.105956853772169,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
27,1,"16:04",2164,2164,"Marcellus Garrick Offensive Rebound.",2,14,-12,0.105956853772169,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
28,1,"16:02",2162,2162,"Marcellus Garrick missed Jumper.",2,14,-12,0.105956853772169,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
29,1,"16:02",2162,2162,"Ami Lakoju Block.",2,14,-12,0.105956853772169,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
30,1,"16:00",2160,2160,"Leland King II Defensive Rebound.",2,14,-12,0.105956853772169,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
31,1,"15:54",2154,2154,"Christian Terrell made Layup. Assisted by Marcus Jackson.",2,16,-14,0.0730127725641636,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
32,1,"15:20",2120,2120,"Donovan Fields missed Jumper.",2,16,-14,0.079481532725005,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
33,1,"15:20",2120,2120,"Leland King II Defensive Rebound.",2,16,-14,0.079481532725005,"Cal Poly","UC Santa Barbara",3,4,1,0,-4.5,400992429,2018-01-04
34,1,"15:06",2106,2106,"Ami Lakoju made Jumper.",2,18,-16,0.0683028821875906,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
35,1,"14:49",2089,2089,"Foul on Max Heidegger.",2,18,-16,0.0753598527861368,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
36,1,"14:31",2071,2071,"Luke Meikle missed Jumper.",2,18,-16,0.0700588581948509,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
37,1,"14:31",2071,2071,"Jalen Canty Defensive Rebound.",2,18,-16,0.0700588581948509,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
38,1,"14:22",2062,2062,"Marcus Jackson missed Jumper.",2,18,-16,0.0586790929302457,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
39,1,"14:22",2062,2062,"Hank Hollingsworth Defensive Rebound.",2,18,-16,0.0586790929302457,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
40,1,"14:13",2053,2053,"Donovan Fields missed Layup.",2,18,-16,0.0577209331259559,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
41,1,"14:13",2053,2053,"Jalen Canty Block.",2,18,-16,0.0577209331259559,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
42,1,"14:10",2050,2050,"Jalen Canty Defensive Rebound.",2,18,-16,0.0577209331259559,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
43,1,"14:07",2047,2047,"Marcus Jackson Turnover.",2,18,-16,0.0678824235409481,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
44,1,"14:04",2044,2044,"Donovan Fields Steal.",2,18,-16,0.0678824235409481,"Cal Poly","UC Santa Barbara",3,4,0,0,-4.5,400992429,2018-01-04
