"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
2,1,"19:34",2374,2374,"Tyler Seibring Turnover.",0,0,0,0.806537687201043,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
3,1,"19:15",2355,2355,"K.J. Santos missed Three Point Jumper.",0,0,0,0.81170859980726,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
4,1,"19:15",2355,2355,"Dmitri Thompson Defensive Rebound.",0,0,0,0.81170859980726,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
5,1,"18:58",2338,2338,"Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.",3,0,3,0.842713780675335,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
6,1,"18:41",2321,2321,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",3,2,1,0.821810429796364,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
7,1,"18:18",2298,2298,"Tyler Seibring missed Jumper.",3,2,1,0.816917150916883,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
8,1,"18:18",2298,2298,"K.J. Santos Defensive Rebound.",3,2,1,0.816917150916883,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
9,1,"18:10",2290,2290,"Dikembe Dixson missed Three Point Jumper.",3,2,1,0.816917150916883,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
10,1,"18:10",2290,2290,"Marcus Ottey Offensive Rebound.",3,2,1,0.816917150916883,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
11,1,"17:53",2273,2273,"K.J. Santos missed Three Point Jumper.",3,2,1,0.816250092809171,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
12,1,"17:53",2273,2273,"Dmitri Thompson Defensive Rebound.",3,2,1,0.816250092809171,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
13,1,"17:38",2258,2258,"Tyler Seibring made Layup.",5,2,3,0.836676263689889,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
14,1,"17:17",2237,2237,"Tarkus Ferguson missed Three Point Jumper.",5,2,3,0.845941355522175,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
15,1,"17:17",2237,2237,"Elon Defensive Rebound.",5,2,3,0.845941355522175,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
16,1,"16:57",2217,2217,"Steven Santa Ana missed Three Point Jumper.",5,2,3,0.851046594434387,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
17,1,"16:57",2217,2217,"K.J. Santos Defensive Rebound.",5,2,3,0.851046594434387,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
18,1,"16:53",2213,2213,"Foul on Dmitri Thompson.",5,2,3,0.851046594434387,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
19,1,"16:40",2200,2200,"K.J. Santos missed Layup.",5,2,3,0.844545243914658,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
20,1,"16:40",2200,2200,"Dmitri Thompson Defensive Rebound.",5,2,3,0.844545243914658,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
21,1,"16:28",2188,2188,"Luke Eddy missed Jumper.",5,2,3,0.842296176562555,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
22,1,"16:28",2188,2188,"Dikembe Dixson Defensive Rebound.",5,2,3,0.842296176562555,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
23,1,"16:16",2176,2176,"Foul on Luke Eddy.",5,2,3,0.838520514855787,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
24,1,"16:16",2176,2176,"Marcus Ottey made Free Throw.",5,3,2,0.823265114638823,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
25,1,"16:16",2176,2176,"Marcus Ottey made Free Throw.",5,4,1,0.806900388427738,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
26,1,"15:59",2159,2159,"Tyler Seibring made Layup. Assisted by Christian Hairston.",7,4,3,0.840939770748689,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
27,1,"15:46",2146,2146,"Dikembe Dixson Turnover.",7,4,3,0.842500364936814,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
28,1,"15:45",2145,2145,"Dmitri Thompson Steal.",7,4,3,0.842500364936814,"Elon","UIC",4,4,0,0,7,400918550,2016-11-23
