"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.372091874756716,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
2,1,"20:00",2400,2700,"Jump Ball won by Kansas State",0,0,0,0.372091874756716,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
3,1,"19:46",2386,2686,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.",3,0,3,0.399769367362675,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
4,1,"19:23",2363,2663,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",3,3,0,0.382510205223573,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
5,1,"19:04",2344,2644,"Makol Mawien made Layup. Assisted by Xavier Sneed.",5,3,2,0.427372455266707,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
6,1,"18:41",2321,2621,"Vladimir Brodziansky made Layup. Assisted by Desmond Bane.",5,5,0,0.404088695284152,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
7,1,"18:22",2302,2602,"Cartier Diarra missed Three Point Jumper.",5,5,0,0.383893234798426,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
8,1,"18:22",2302,2602,"Kenrich Williams Defensive Rebound.",5,5,0,0.383893234798426,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
9,1,"18:01",2281,2581,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",5,8,-3,0.310806413701996,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
10,1,"17:38",2258,2558,"Makol Mawien made Layup.",7,8,-1,0.37538462899811,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
11,1,"17:21",2241,2541,"Alex Robinson missed Layup.",7,8,-1,0.388276274549191,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
12,1,"17:21",2241,2541,"Makol Mawien Block.",7,8,-1,0.388276274549191,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
13,1,"17:21",2241,2541,"Vladimir Brodziansky Offensive Rebound.",7,8,-1,0.388276274549191,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
14,1,"17:14",2234,2534,"Vladimir Brodziansky made Layup.",7,10,-3,0.314624246237079,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
15,1,"17:05",2225,2525,"Dean Wade made Jumper.",9,10,-1,0.367595952042114,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
16,1,"16:38",2198,2498,"Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.",9,12,-3,0.321185820338495,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
17,1,"16:12",2172,2472,"Xavier Sneed missed Three Point Jumper.",9,12,-3,0.311885173443029,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
18,1,"16:12",2172,2472,"Desmond Bane Defensive Rebound.",9,12,-3,0.311885173443029,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
19,1,"15:52",2152,2452,"Desmond Bane missed Layup.",9,12,-3,0.299269639442202,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
20,1,"15:52",2152,2452,"Cartier Diarra Defensive Rebound.",9,12,-3,0.299269639442202,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
21,1,"15:45",2145,2445,"Cartier Diarra made Layup.",11,12,-1,0.374098851378494,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
22,1,"15:17",2117,2417,"Desmond Bane missed Three Point Jumper.",11,12,-1,0.349501087542835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
23,1,"15:17",2117,2417,"Barry Brown Defensive Rebound.",11,12,-1,0.349501087542835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
24,1,"15:10",2110,2410,"Dean Wade missed Jumper.",11,12,-1,0.349501087542835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
25,1,"15:10",2110,2410,"Kouat Noi Defensive Rebound.",11,12,-1,0.349501087542835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
26,1,"15:00",2100,2400,"Desmond Bane Turnover.",11,12,-1,0.36230516615552,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
27,1,"15:00",2100,2400,"Dean Wade Steal.",11,12,-1,0.36230516615552,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
28,1,"15:00",2100,2400,"Official TV Timeout",11,12,-1,0.36230516615552,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
29,1,"14:31",2071,2371,"Foul on Shawn Olden.",11,12,-1,0.354612934610835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
30,1,"14:30",2070,2370,"Xavier Sneed missed Jumper.",11,12,-1,0.354612934610835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
31,1,"14:30",2070,2370,"Kamau Stokes Offensive Rebound.",11,12,-1,0.354612934610835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
32,1,"14:30",2070,2370,"Kamau Stokes missed Two Point Tip Shot.",11,12,-1,0.354612934610835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
33,1,"14:30",2070,2370,"Alex Robinson Defensive Rebound.",11,12,-1,0.354612934610835,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
34,1,"14:22",2062,2362,"Alex Robinson Turnover.",11,12,-1,0.354000767712,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
35,1,"14:22",2062,2362,"Levi Stockard III Steal.",11,12,-1,0.354000767712,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
36,1,"14:04",2044,2344,"Kamau Stokes Turnover.",11,12,-1,0.353667196626423,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
37,1,"13:53",2033,2333,"Kenrich Williams missed Layup.",11,12,-1,0.366259118924321,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
38,1,"13:53",2033,2333,"Levi Stockard III Defensive Rebound.",11,12,-1,0.366259118924321,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
39,1,"13:36",2016,2316,"Kamau Stokes missed Three Point Jumper.",11,12,-1,0.37055480433,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
40,1,"13:36",2016,2316,"Kenrich Williams Defensive Rebound.",11,12,-1,0.37055480433,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
41,1,"13:17",1997,2297,"Foul on Kamau Stokes.",11,12,-1,0.359114660873469,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
42,1,"13:08",1988,2288,"Ahmed Hamdy-Mohamed missed Layup.",11,12,-1,0.358571654564188,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
43,1,"13:08",1988,2288,"Dean Wade Defensive Rebound.",11,12,-1,0.358571654564188,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
44,1,"12:56",1976,2276,"Dean Wade missed Jumper.",11,12,-1,0.358182700429496,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
45,1,"12:56",1976,2276,"JD Miller Defensive Rebound.",11,12,-1,0.358182700429496,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
46,1,"12:37",1957,2257,"Foul on Kamau Stokes.",11,12,-1,0.37703667776568,"Kansas State","TCU",4,4,0,0,-2.5,401020056,2018-03-08
