"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
2,1,"19:45",2385,2385,"Trae Bell-Haynes made Layup.",0,2,-2,0.737588363366101,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
3,1,"19:45",2385,2385,"Foul on Kyron Cartwright.",0,2,-2,0.737588363366101,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
4,1,"19:45",2385,2385,"Trae Bell-Haynes missed Free Throw.",0,2,-2,0.737588363366101,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
5,1,"19:45",2385,2385,"Rodney Bullock Defensive Rebound.",0,2,-2,0.737588363366101,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
6,1,"19:37",2377,2377,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",3,2,1,0.768025237328742,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
7,1,"19:23",2363,2363,"Payton Henson missed Layup.",3,2,1,0.742436495942095,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
8,1,"19:23",2363,2363,"Rodney Bullock Defensive Rebound.",3,2,1,0.742436495942095,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
9,1,"18:52",2332,2332,"Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.",6,2,4,0.809558661070277,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
10,1,"18:35",2315,2315,"Ernie Duncan missed Three Point Jumper.",6,2,4,0.800113436645621,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
11,1,"18:35",2315,2315,"Kyron Cartwright Defensive Rebound.",6,2,4,0.800113436645621,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
12,1,"18:30",2310,2310,"Kyron Cartwright missed Layup.",6,2,4,0.800113436645621,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
13,1,"18:30",2310,2310,"Ernie Duncan Defensive Rebound.",6,2,4,0.800113436645621,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
14,1,"18:21",2301,2301,"Trae Bell-Haynes Turnover.",6,2,4,0.803131694980471,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
15,1,"17:59",2279,2279,"Rodney Bullock missed Jumper.",6,2,4,0.814931171523686,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
16,1,"17:59",2279,2279,"Ernie Duncan Defensive Rebound.",6,2,4,0.814931171523686,"Providence","Vermont",6,6,0,0,5,400918757,2016-11-14
