"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
2,1,"19:46",2386,2386,"Omer Yurtseven made Jumper. Assisted by Markell Johnson.",2,0,2,0.609659617385651,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
3,1,"19:17",2357,2357,"Bruce Brown Jr. made Three Point Jumper. Assisted by Anthony Lawrence II.",2,3,-1,0.587354795452875,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
4,1,"18:56",2336,2336,"Torin Dorn missed Jumper.",2,3,-1,0.57267597267116,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
5,1,"18:56",2336,2336,"Chris Lykes Defensive Rebound.",2,3,-1,0.57267597267116,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
6,1,"18:50",2330,2330,"Chris Lykes missed Layup.",2,3,-1,0.57267597267116,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
7,1,"18:50",2330,2330,"Markell Johnson Block.",2,3,-1,0.57267597267116,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
8,1,"18:48",2328,2328,"Miami Offensive Rebound.",2,3,-1,0.581170245244856,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
9,1,"18:38",2318,2318,"Dewan Huell missed Jumper.",2,3,-1,0.558798992318631,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
10,1,"18:38",2318,2318,"NC State Defensive Rebound.",2,3,-1,0.558798992318631,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
11,1,"18:17",2297,2297,"Markell Johnson missed Three Point Jumper.",2,3,-1,0.57492038285821,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
12,1,"18:17",2297,2297,"Dewan Huell Defensive Rebound.",2,3,-1,0.57492038285821,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
13,1,"18:15",2295,2295,"Foul on Abdul-Malik Abu.",2,3,-1,0.57492038285821,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
14,1,"17:53",2273,2273,"Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.",2,6,-4,0.495588899058214,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
15,1,"17:43",2263,2263,"Markell Johnson Turnover.",2,6,-4,0.476615981275427,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
16,1,"17:36",2256,2256,"Foul on Abdul-Malik Abu.",2,6,-4,0.500367646653332,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
17,1,"17:19",2239,2239,"Anthony Lawrence II made Layup.",2,8,-6,0.428020162364673,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
18,1,"17:05",2225,2225,"Braxton Beverly made Three Point Jumper. Assisted by Allerik Freeman.",5,8,-3,0.520277449202762,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
19,1,"16:46",2206,2206,"Chris Lykes made Jumper.",5,10,-5,0.454805777450513,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
20,1,"16:29",2189,2189,"Omer Yurtseven missed Jumper.",5,10,-5,0.459071538770221,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
21,1,"16:29",2189,2189,"Dewan Huell Defensive Rebound.",5,10,-5,0.459071538770221,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
22,1,"16:15",2175,2175,"Ja'Quan Newton made Layup.",5,12,-7,0.398424040877971,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
23,1,"16:05",2165,2165,"Foul on Dewan Huell.",5,12,-7,0.399037890160865,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
24,1,"15:48",2148,2148,"Allerik Freeman missed Three Point Jumper.",5,12,-7,0.423367080450887,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
25,1,"15:48",2148,2148,"Bruce Brown Jr. Defensive Rebound.",5,12,-7,0.423367080450887,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
26,1,"15:36",2136,2136,"Bruce Brown Jr. Turnover.",5,12,-7,0.379899059250565,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
27,1,"15:36",2136,2136,"Official TV Timeout",5,12,-7,0.379899059250565,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
28,1,"15:20",2120,2120,"Lennard Freeman made Layup. Assisted by Markell Johnson.",7,12,-5,0.441754207509687,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
29,1,"14:37",2077,2077,"Bruce Brown Jr. made Three Point Jumper. Assisted by Chris Lykes.",7,15,-8,0.372576497554696,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
30,1,"14:09",2049,2049,"Allerik Freeman Turnover.",7,15,-8,0.358516784642426,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
31,1,"14:00",2040,2040,"Foul on Lennard Freeman.",7,15,-8,0.358516784642426,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
32,1,"13:52",2032,2032,"Ja'Quan Newton missed Free Throw.",7,15,-8,0.379630457125208,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
33,1,"13:52",2032,2032,"Miami Deadball Team Rebound.",7,15,-8,0.379630457125208,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
34,1,"13:52",2032,2032,"Ja'Quan Newton made Free Throw.",7,16,-9,0.353835490297883,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
35,1,"13:39",2019,2019,"Lennard Freeman made Dunk. Assisted by Lavar Batts Jr..",9,16,-7,0.393371373093932,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
36,1,"13:14",1994,1994,"Chris Lykes missed Three Point Jumper.",9,16,-7,0.364098003145466,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
37,1,"13:14",1994,1994,"Lennard Freeman Defensive Rebound.",9,16,-7,0.364098003145466,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
38,1,"13:04",1984,1984,"Allerik Freeman missed Layup.",9,16,-7,0.36098412371936,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
39,1,"13:04",1984,1984,"Chris Lykes Block.",9,16,-7,0.36098412371936,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
40,1,"13:01",1981,1981,"Dejan Vasiljevic Defensive Rebound.",9,16,-7,0.36098412371936,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
41,1,"12:58",1978,1978,"Lonnie Walker IV made Dunk. Assisted by Bruce Brown Jr..",9,18,-9,0.313599085312412,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
42,1,"12:44",1964,1964,"Lavar Batts Jr. missed Layup.",9,18,-9,0.352342684857602,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
43,1,"12:44",1964,1964,"Braxton Beverly Offensive Rebound.",9,18,-9,0.352342684857602,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
44,1,"12:33",1953,1953,"Foul on Ebuka Izundu.",9,18,-9,0.321767022357846,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
45,1,"12:21",1941,1941,"Sam Hunt missed Three Point Jumper.",9,18,-9,0.310395929190095,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
46,1,"12:21",1941,1941,"Ebuka Izundu Defensive Rebound.",9,18,-9,0.310395929190095,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
47,1,"11:59",1919,1919,"Bruce Brown Jr. Turnover.",9,18,-9,0.322802180962432,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
48,1,"11:59",1919,1919,"Official TV Timeout",9,18,-9,0.322802180962432,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
49,1,"11:45",1905,1905,"Braxton Beverly missed Layup.",9,18,-9,0.32794786600771,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
50,1,"11:45",1905,1905,"Ebuka Izundu Defensive Rebound.",9,18,-9,0.32794786600771,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
51,1,"11:37",1897,1897,"Bruce Brown Jr. missed Layup.",9,18,-9,0.301880667125925,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
52,1,"11:37",1897,1897,"Sam Hunt Defensive Rebound.",9,18,-9,0.301880667125925,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
53,1,"11:12",1872,1872,"Foul on Anthony Lawrence II.",9,18,-9,0.313164742184697,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
54,1,"10:59",1859,1859,"Omer Yurtseven made Jumper. Assisted by Markell Johnson.",11,18,-7,0.370678548115457,"NC State","Miami",4,4,0,0,1.5,400986216,2018-01-21
