"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.823906478244314,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
3,1,"19:40",2380,2380,"Deonte Burton missed Three Point Jumper.",0,0,0,0.819731139796127,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
4,1,"19:40",2380,2380,"Teyvon Myers Defensive Rebound.",0,0,0,0.819731139796127,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
5,1,"19:23",2363,2363,"James Long made Three Point Jumper. Assisted by Tarik Phillip.",3,0,3,0.820035297812968,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
6,1,"19:03",2343,2343,"Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",3,3,0,0.80735751333022,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
7,1,"18:37",2317,2317,"Nathan Adrian made Jumper.",5,3,2,0.828275086621345,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
8,1,"18:30",2310,2310,"Deonte Burton Turnover.",5,3,2,0.828275086621345,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
9,1,"18:30",2310,2310,"Nathan Adrian Steal.",5,3,2,0.828275086621345,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
10,1,"18:26",2306,2306,"Nathan Adrian made Layup. Assisted by Teyvon Myers.",7,3,4,0.857032525421783,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
11,1,"18:09",2289,2289,"Deonte Burton missed Jumper.",7,3,4,0.863017336701914,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
12,1,"18:09",2289,2289,"Teyvon Myers Defensive Rebound.",7,3,4,0.863017336701914,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
13,1,"17:48",2268,2268,"Foul on Deonte Burton.",7,3,4,0.879171053457737,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
14,1,"17:48",2268,2268,"Nathan Adrian made Free Throw.",8,3,5,0.891684692204597,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
15,1,"17:48",2268,2268,"Nathan Adrian made Free Throw.",9,3,6,0.903045276716261,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
16,1,"17:43",2263,2263,"Monte Morris missed Jumper.",9,3,6,0.903045276716261,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
17,1,"17:43",2263,2263,"Iowa State Offensive Rebound.",9,3,6,0.903045276716261,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
18,1,"17:39",2259,2259,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",9,6,3,0.845820535120354,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
19,1,"17:20",2240,2240,"Teyvon Myers made Layup. Assisted by Nathan Adrian.",11,6,5,0.864420309632103,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
20,1,"16:56",2216,2216,"Matt Thomas Turnover.",11,6,5,0.888155036794286,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
21,1,"16:41",2201,2201,"Nathan Adrian missed Jumper.",11,6,5,0.879540776434406,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
22,1,"16:41",2201,2201,"Elijah Macon Offensive Rebound.",11,6,5,0.879540776434406,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
23,1,"16:39",2199,2199,"Elijah Macon missed Two Point Tip Shot.",11,6,5,0.887556998794405,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
24,1,"16:39",2199,2199,"Jevon Carter Offensive Rebound.",11,6,5,0.887556998794405,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
25,1,"16:33",2193,2193,"Nathan Adrian missed Three Point Jumper.",11,6,5,0.887556998794405,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
26,1,"16:33",2193,2193,"Solomon Young Defensive Rebound.",11,6,5,0.887556998794405,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
27,1,"16:15",2175,2175,"Foul on Jevon Carter.",11,6,5,0.873711554108242,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
28,1,"16:15",2175,2175,"Matt Thomas made Free Throw.",11,7,4,0.861230548403558,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
29,1,"16:15",2175,2175,"Matt Thomas made Free Throw.",11,8,3,0.847731023463773,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
30,1,"16:15",2175,2175,"Matt Thomas made Free Throw.",11,9,2,0.833172646226835,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
31,1,"15:58",2158,2158,"Tarik Phillip Turnover.",11,9,2,0.834228014577514,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
32,1,"15:58",2158,2158,"Matt Thomas Steal.",11,9,2,0.834228014577514,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
33,1,"15:52",2152,2152,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",11,12,-1,0.778587792651794,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
34,1,"15:26",2126,2126,"Foul on Solomon Young.",11,12,-1,0.779684108075074,"West Virginia","Iowa State",4,4,0,0,7.5,400916262,2017-03-03
