"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.670974856387565,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
3,1,"19:46",2386,2386,"Jase Febres missed Three Point Jumper.",0,0,0,0.66895160869708,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
4,1,"19:46",2386,2386,"Brady Manek Defensive Rebound.",0,0,0,0.66895160869708,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
5,1,"19:18",2358,2358,"Rashard Odomes missed Jumper.",0,0,0,0.679594260316177,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
6,1,"19:18",2358,2358,"Kerwin Roach II Defensive Rebound.",0,0,0,0.679594260316177,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
7,1,"19:14",2354,2354,"Kerwin Roach II Turnover.",0,0,0,0.679594260316177,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
8,1,"19:14",2354,2354,"Khadeem Lattin Steal.",0,0,0,0.679594260316177,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
9,1,"19:09",2349,2349,"Brady Manek made Dunk. Assisted by Trae Young.",0,2,-2,0.61956669216188,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
10,1,"18:53",2333,2333,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman.",3,2,1,0.687491465040325,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
11,1,"18:40",2320,2320,"Khadeem Lattin missed Jumper.",3,2,1,0.699253543523718,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
12,1,"18:40",2320,2320,"Christian James Offensive Rebound.",3,2,1,0.699253543523718,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
13,1,"18:32",2312,2312,"Brady Manek missed Three Point Jumper.",3,2,1,0.674632478773621,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
14,1,"18:32",2312,2312,"Rashard Odomes Offensive Rebound.",3,2,1,0.674632478773621,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
15,1,"18:25",2305,2305,"Trae Young made Three Point Jumper.",3,5,-2,0.609182505775818,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
16,1,"18:02",2282,2282,"Matt Coleman made Three Point Jumper. Assisted by Jase Febres.",6,5,1,0.681619251943131,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
17,1,"17:46",2266,2266,"Christian James missed Jumper.",6,5,1,0.697166918122197,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
18,1,"17:46",2266,2266,"Jase Febres Defensive Rebound.",6,5,1,0.697166918122197,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
19,1,"17:36",2256,2256,"Foul on Khadeem Lattin.",6,5,1,0.684724035172025,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
20,1,"17:36",2256,2256,"Mohamed Bamba made Free Throw.",7,5,2,0.705177787061054,"Texas","Oklahoma",4,4,0,0,3,400989223,2018-02-03
