"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
2,1,"19:46",2386,2686,"Dainan Swoope made Jumper.",2,0,2,0.863438375335572,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
3,1,"19:32",2372,2672,"Payton Banks missed Jumper.",2,0,2,0.874738028393104,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
4,1,"19:32",2372,2672,"Dainan Swoope Defensive Rebound.",2,0,2,0.874738028393104,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
5,1,"19:14",2354,2654,"Brian Dawkins missed Three Point Jumper.",2,0,2,0.877135032356469,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
6,1,"19:14",2354,2654,"Terrence Samuel Defensive Rebound.",2,0,2,0.877135032356469,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
7,1,"19:00",2340,2640,"Nikola Scekic missed Jumper.",2,0,2,0.865589532442251,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
8,1,"19:00",2340,2640,"Tyler Seibring Defensive Rebound.",2,0,2,0.865589532442251,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
9,1,"18:45",2325,2625,"Steven Santa Ana made Layup. Assisted by Tyler Seibring.",4,0,4,0.897502373796742,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
10,1,"18:32",2312,2612,"Stephan Jiggetts made Three Point Jumper.",4,3,1,0.847978340418999,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
11,1,"18:17",2297,2597,"Foul on Nikola Scekic.",4,3,1,0.860224181942082,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
12,1,"18:17",2297,2597,"Dainan Swoope missed Free Throw.",4,3,1,0.860224181942082,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
13,1,"18:17",2297,2597,"Elon Deadball Team Rebound.",4,3,1,0.860224181942082,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
14,1,"18:17",2297,2597,"Dainan Swoope made Free Throw.",5,3,2,0.871540591466705,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
15,1,"18:07",2287,2587,"Nikola Scekic Turnover.",5,3,2,0.867685323453485,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
16,1,"18:07",2287,2587,"Foul on Nikola Scekic.",5,3,2,0.867685323453485,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
17,1,"17:48",2268,2568,"Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.",8,3,5,0.913953026315604,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
18,1,"17:33",2253,2553,"Stephan Jiggetts missed Jumper.",8,3,5,0.894235781353046,"Elon","South Florida",4,4,0,0,9.5,400987980,2017-11-30
