"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
2,1,"19:56",2396,2396,"Braxton Huggins missed Layup.",0,0,0,0.510165246282501,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
3,1,"19:56",2396,2396,"Jalyn Pennie Offensive Rebound.",0,0,0,0.510165246282501,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
4,1,"19:46",2386,2386,"Jalyn Pennie Turnover.",0,0,0,0.511793930844357,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
5,1,"19:21",2361,2361,"Jahvaughn Powell Turnover.",0,0,0,0.50956003899291,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
6,1,"18:54",2334,2334,"Foul on Tre O'Neal.",0,0,0,0.516919265248255,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
7,1,"18:50",2330,2330,"Sidy N'Dir made Three Point Jumper.",3,0,3,0.586456258804536,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
8,1,"18:24",2304,2304,"Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.",3,3,0,0.50903900167792,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
9,1,"18:14",2294,2294,"Foul on Tre O'Neal.",3,3,0,0.521029767319393,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
10,1,"18:05",2285,2285,"Eli Chuha Turnover.",3,3,0,0.509383147721221,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
11,1,"17:59",2279,2279,"Johnathan Bell missed Three Point Jumper.",3,3,0,0.520810099612655,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
12,1,"17:59",2279,2279,"Sidy N'Dir Defensive Rebound.",3,3,0,0.520810099612655,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
13,1,"17:52",2272,2272,"Eli Chuha Turnover.",3,3,0,0.520810099612655,"New Mexico State","Nicholls",4,4,0,0,NA,400917477,2016-11-22
14,1,"17:48",2268,2268,"Johnathan Bell made Layup.",3,5,-2,0.458108061642548,"New Mexico State","Nicholls",4,4,0,1,NA,400917477,2016-11-22
15,1,"17:48",2268,2268,"New Mexico St  Timeout",3,5,-2,0.458108061642548,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
16,1,"17:48",2268,2268,"Foul on Eli Chuha.",3,5,-2,0.458108061642548,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
17,1,"17:48",2268,2268,"Foul on Jalyn Pennie.",3,5,-2,0.458108061642548,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
18,1,"17:42",2262,2262,"Johnathan Bell made Jumper.",3,7,-4,0.397741010458475,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
19,1,"17:19",2239,2239,"Foul on Jahvaughn Powell.",3,7,-4,0.40678893398887,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
20,1,"17:08",2228,2228,"Jemerrio Jones Turnover.",3,7,-4,0.41732347992743,"New Mexico State","Nicholls",4,3,0,1,NA,400917477,2016-11-22
21,1,"16:47",2207,2207,"Lafayette Rutledge missed Three Point Jumper.",3,7,-4,0.407607047072337,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
22,1,"16:47",2207,2207,"Johnathan Bell Offensive Rebound.",3,7,-4,0.407607047072337,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
23,1,"16:39",2199,2199,"Johnathan Bell made Jumper.",3,9,-6,0.358053026565989,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
24,1,"16:29",2189,2189,"Jalyn Pennie made Layup.",5,9,-4,0.410430354331817,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
25,1,"16:06",2166,2166,"Johnathan Bell Turnover.",5,9,-4,0.406005668939916,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
26,1,"16:01",2161,2161,"Jemerrio Jones made Layup. Assisted by Sidy N'Dir.",7,9,-2,0.460245059602288,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
27,1,"15:39",2139,2139,"Liam Thomas missed Three Point Jumper.",7,9,-2,0.451937205559922,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
28,1,"15:39",2139,2139,"Jemerrio Jones Defensive Rebound.",7,9,-2,0.451937205559922,"New Mexico State","Nicholls",4,3,0,0,NA,400917477,2016-11-22
