"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.812374559801713,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
3,1,"19:32",2372,2372,"Marek Dolezaj missed Jumper.",0,0,0,0.806537687201043,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
4,1,"19:32",2372,2372,"Deng Adel Defensive Rebound.",0,0,0,0.806537687201043,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
5,1,"19:10",2350,2350,"Quentin Snider missed Three Point Jumper.",0,0,0,0.81170859980726,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
6,1,"19:10",2350,2350,"Oshae Brissett Defensive Rebound.",0,0,0,0.81170859980726,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
7,1,"18:40",2320,2320,"Frank Howard missed Jumper.",0,0,0,0.805446858294782,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
8,1,"18:40",2320,2320,"Tyus Battle Offensive Rebound.",0,0,0,0.805446858294782,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
9,1,"18:36",2316,2316,"Tyus Battle missed Three Point Jumper.",0,0,0,0.787071641358534,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
10,1,"18:36",2316,2316,"V.J. King Defensive Rebound.",0,0,0,0.787071641358534,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
11,1,"18:16",2296,2296,"Deng Adel missed Jumper.",0,0,0,0.801882631181967,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
12,1,"18:16",2296,2296,"Malik Williams Offensive Rebound.",0,0,0,0.801882631181967,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
13,1,"18:10",2290,2290,"V.J. King made Three Point Jumper. Assisted by Malik Williams.",3,0,3,0.844301927660287,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
14,1,"17:37",2257,2257,"Frank Howard made Three Point Jumper.",3,3,0,0.793175385090093,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
15,1,"17:03",2223,2223,"Malik Williams made Layup. Assisted by Anas Mahmoud.",5,3,2,0.829611081868349,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
16,1,"17:03",2223,2223,"Foul on Oshae Brissett.",5,3,2,0.829611081868349,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
17,1,"17:03",2223,2223,"Malik Williams made Free Throw.",6,3,3,0.843587385731164,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
18,1,"16:41",2201,2201,"Paschal Chukwu missed Layup.",6,3,3,0.844545243914658,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
19,1,"16:41",2201,2201,"Anas Mahmoud Block.",6,3,3,0.844545243914658,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
20,1,"16:41",2201,2201,"Deng Adel Defensive Rebound.",6,3,3,0.844545243914658,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
21,1,"16:24",2184,2184,"Anas Mahmoud made Jumper.",8,3,5,0.869037075044692,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
22,1,"15:56",2156,2156,"Paschal Chukwu missed Jumper.",8,3,5,0.87036566074985,"Louisville","Syracuse",4,4,0,0,7,400986244,2018-02-05
