"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.832330513098003,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
2,1,"19:37",2377,2377,"Angel Rivera missed Three Point Jumper.",0,0,0,0.825682678748292,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
3,1,"19:37",2377,2377,"Abayomi Iyiola Offensive Rebound.",0,0,0,0.825682678748292,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
4,1,"19:21",2361,2361,"B.J. Glasford made Jumper. Assisted by Abayomi Iyiola.",0,2,-2,0.802701512504227,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
5,1,"19:03",2343,2343,"Shyquan Gibbs made Three Point Jumper. Assisted by Zach Cooks.",3,2,1,0.828820363161804,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
6,1,"18:48",2328,2328,"Abayomi Iyiola made Jumper.",3,4,-1,0.808004380240908,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
7,1,"18:26",2306,2306,"Reilly Walsh Turnover.",3,4,-1,0.79359449575822,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
8,1,"18:24",2304,2304,"Abayomi Iyiola Steal.",3,4,-1,0.79359449575822,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
9,1,"18:22",2302,2302,"Abayomi Iyiola made Jumper.",3,6,-3,0.759090196706954,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
10,1,"17:48",2268,2268,"Zach Cooks made Layup.",5,6,-1,0.805795021000138,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
11,1,"17:20",2240,2240,"B.J. Glasford missed Jumper.",5,6,-1,0.792143352307976,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
12,1,"17:20",2240,2240,"Zach Cooks Defensive Rebound.",5,6,-1,0.792143352307976,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
13,1,"17:07",2227,2227,"Anthony Tarke Turnover.",5,6,-1,0.80234477587157,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
14,1,"16:50",2210,2210,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",5,9,-4,0.720244150001694,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
15,1,"16:31",2191,2191,"Reilly Walsh Turnover.",5,9,-4,0.744968426522365,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
16,1,"16:14",2174,2174,"B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.",5,12,-7,0.66457774248714,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
17,1,"15:53",2153,2153,"Anthony Tarke missed Three Point Jumper.",5,12,-7,0.644311943664267,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
18,1,"15:53",2153,2153,"Abayomi Iyiola Defensive Rebound.",5,12,-7,0.644311943664267,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
19,1,"15:39",2139,2139,"B.J. Glasford missed Three Point Jumper.",5,12,-7,0.647786995936697,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
20,1,"15:39",2139,2139,"Anthony Tarke Block.",5,12,-7,0.647786995936697,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
21,1,"15:38",2138,2138,"B.J. Glasford Offensive Rebound.",5,12,-7,0.647786995936697,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
22,1,"15:32",2132,2132,"B.J. Glasford made Three Point Jumper. Assisted by Luke Doyle.",5,15,-10,0.561229843360567,"NJIT","Stetson",4,4,0,0,7.9,400991929,2018-02-10
23,1,"15:30",2130,2130,"NJIT  Timeout",5,15,-10,0.561229843360567,"NJIT","Stetson",3,4,1,0,7.9,400991929,2018-02-10
24,1,"15:30",2130,2130,"Official TV Timeout",5,15,-10,0.561229843360567,"NJIT","Stetson",3,4,1,0,7.9,400991929,2018-02-10
25,1,"15:12",2112,2112,"Reilly Walsh missed Three Point Jumper.",5,15,-10,0.578910632711344,"NJIT","Stetson",3,4,1,0,7.9,400991929,2018-02-10
26,1,"15:12",2112,2112,"B.J. Glasford Defensive Rebound.",5,15,-10,0.578910632711344,"NJIT","Stetson",3,4,1,0,7.9,400991929,2018-02-10
27,1,"14:47",2087,2087,"Luke Doyle made Three Point Jumper. Assisted by B.J. Glasford.",5,18,-13,0.499576958583711,"NJIT","Stetson",3,4,1,0,7.9,400991929,2018-02-10
28,1,"14:29",2069,2069,"Zach Cooks missed Jumper.",5,18,-13,0.457797911978245,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
29,1,"14:29",2069,2069,"Abayomi Iyiola Defensive Rebound.",5,18,-13,0.457797911978245,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
30,1,"14:23",2063,2063,"Divine Myles made Jumper. Assisted by Angel Rivera.",5,20,-15,0.398898550280186,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
31,1,"14:05",2045,2045,"Foul on Abayomi Iyiola.",5,20,-15,0.428966025242342,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
32,1,"14:05",2045,2045,"Abdul Lewis made Free Throw.",6,20,-14,0.456142761280184,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
33,1,"14:05",2045,2045,"Abdul Lewis made Free Throw.",7,20,-13,0.483583175097376,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
34,1,"13:55",2035,2035,"Luke Doyle Turnover.",7,20,-13,0.519381432797729,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
35,1,"13:53",2033,2033,"Abdul Lewis Steal.",7,20,-13,0.519381432797729,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
36,1,"13:33",2013,2013,"Donovan Greer made Three Point Jumper. Assisted by Anthony Tarke.",10,20,-10,0.570566542354376,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
37,1,"13:24",2004,2004,"Divine Myles missed Three Point Jumper.",10,20,-10,0.571886386490714,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
38,1,"13:24",2004,2004,"Zach Cooks Defensive Rebound.",10,20,-10,0.571886386490714,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
39,1,"13:14",1994,1994,"Anthony Tarke missed Jumper.",10,20,-10,0.532602882742793,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
40,1,"13:14",1994,1994,"Abdul Lewis Offensive Rebound.",10,20,-10,0.532602882742793,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
41,1,"13:10",1990,1990,"Abdul Lewis Turnover.",10,20,-10,0.532602882742793,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
42,1,"13:09",1989,1989,"Angel Rivera Steal.",10,20,-10,0.519080327584925,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
43,1,"13:04",1984,1984,"Foul on Zach Cooks.",10,20,-10,0.519080327584925,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
44,1,"13:04",1984,1984,"Angel Rivera made Free Throw.",10,21,-11,0.487916556070051,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
45,1,"13:04",1984,1984,"Angel Rivera missed Free Throw.",10,21,-11,0.487916556070051,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
46,1,"13:04",1984,1984,"Anthony Tarke Defensive Rebound.",10,21,-11,0.487916556070051,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
47,1,"12:51",1971,1971,"Foul on Abdul Lewis.",10,21,-11,0.515825383341642,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
48,1,"12:51",1971,1971,"Abdul Lewis Turnover.",10,21,-11,0.515825383341642,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
49,1,"12:35",1955,1955,"Divine Myles made Jumper.",10,23,-13,0.443546963124174,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
50,1,"12:10",1930,1930,"Zach Cooks made Three Point Jumper. Assisted by Donovan Greer.",13,23,-10,0.512113711534479,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
51,1,"11:54",1914,1914,"Angel Rivera made Three Point Jumper.",13,26,-13,0.445390855043923,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
52,1,"11:41",1901,1901,"Foul on Keith Matthews.",13,26,-13,0.471002847330948,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
53,1,"11:41",1901,1901,"Official TV Timeout",13,26,-13,0.471002847330948,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
54,1,"11:22",1882,1882,"Abdul Lewis missed Layup.",13,26,-13,0.445378099416681,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
55,1,"11:22",1882,1882,"Abdul Lewis Offensive Rebound.",13,26,-13,0.445378099416681,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
56,1,"11:19",1879,1879,"Abdul Lewis made Layup.",15,26,-11,0.500383693161585,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
57,1,"10:51",1851,1851,"Larry Dennis made Layup. Assisted by Angel Rivera.",15,28,-13,0.429027001149677,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
58,1,"10:33",1833,1833,"Zach Cooks missed Jumper.",15,28,-13,0.424887161760092,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
59,1,"10:33",1833,1833,"Angel Rivera Defensive Rebound.",15,28,-13,0.424887161760092,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
60,1,"10:23",1823,1823,"Leo Goodman made Three Point Jumper. Assisted by Larry Dennis.",15,31,-16,0.388214637974717,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
61,1,"9:53",1793,1793,"Anthony Tarke Turnover.",15,31,-16,0.313340708049427,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
62,1,"9:45",1785,1785,"Foul on Larry Dennis.",15,31,-16,0.272419790688743,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
63,1,"9:45",1785,1785,"Larry Dennis Turnover.",15,31,-16,0.272419790688743,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
64,1,"9:27",1767,1767,"Foul on Leo Goodman.",15,31,-16,0.339669671403501,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
65,1,"9:27",1767,1767,"Anthony Tarke made Free Throw.",16,31,-15,0.369371625033756,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
66,1,"9:27",1767,1767,"Anthony Tarke missed Free Throw.",16,31,-15,0.369371625033756,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
67,1,"9:27",1767,1767,"Divine Myles Defensive Rebound.",16,31,-15,0.369371625033756,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
68,1,"9:22",1762,1762,"Foul on Donovan Greer.",16,31,-15,0.369371625033756,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
69,1,"9:22",1762,1762,"Kenny Aninye made Free Throw.",16,32,-16,0.339669671403501,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
70,1,"9:22",1762,1762,"Kenny Aninye made Free Throw.",16,33,-17,0.311177582911409,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
71,1,"9:08",1748,1748,"Foul on Leo Goodman.",16,33,-17,0.305814499050079,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
72,1,"9:08",1748,1748,"Shawndale Jones missed Free Throw.",16,33,-17,0.305814499050079,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
73,1,"9:08",1748,1748,"NJIT Deadball Team Rebound.",16,33,-17,0.305814499050079,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
74,1,"9:08",1748,1748,"Shawndale Jones missed Free Throw.",16,33,-17,0.305814499050079,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
75,1,"9:08",1748,1748,"NJIT Deadball Team Rebound.",16,33,-17,0.305814499050079,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
76,1,"9:08",1748,1748,"Shawndale Jones made Free Throw.",17,33,-16,0.333266019295716,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
77,1,"9:00",1740,1740,"Divine Myles missed Jumper.",17,33,-16,0.333266019295716,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
78,1,"9:00",1740,1740,"Anthony Tarke Defensive Rebound.",17,33,-16,0.333266019295716,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
79,1,"8:34",1714,1714,"Donovan Greer missed Three Point Jumper.",17,33,-16,0.32232733400761,"NJIT","Stetson",3,4,0,0,7.9,400991929,2018-02-10
