"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
2,1,"19:37",2377,2377,"Alex Larsson made Jumper.",2,0,2,0.571370003569405,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
3,1,"19:14",2354,2354,"Jon-Reese Woodson made Jumper. Assisted by Willie McCray.",2,2,0,0.529703192727122,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
4,1,"18:51",2331,2331,"Chance Murray missed Three Point Jumper.",2,2,0,0.516919265248255,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
5,1,"18:51",2331,2331,"Jon-Reese Woodson Defensive Rebound.",2,2,0,0.516919265248255,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
6,1,"18:32",2312,2312,"Latrell Spivey missed Jumper.",2,2,0,0.506842615166699,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
7,1,"18:32",2312,2312,"Willie McCray Offensive Rebound.",2,2,0,0.506842615166699,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
8,1,"18:24",2304,2304,"Haneef Vaughnwilson Turnover.",2,2,0,0.50903900167792,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
9,1,"18:08",2288,2288,"Brandon Rosser made Three Point Jumper. Assisted by Chance Murray.",5,2,3,0.587116552647273,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
10,1,"17:47",2267,2267,"Jon-Reese Woodson missed Jumper.",5,2,3,0.610484912586829,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
11,1,"17:47",2267,2267,"Brandon Rosser Defensive Rebound.",5,2,3,0.610484912586829,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
12,1,"17:37",2257,2257,"DJ Sylvester missed Three Point Jumper.",5,2,3,0.592669789542667,"UC Riverside","West New Mexico",6,6,0,0,NA,400992527,2017-11-22
