"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by St. Francis (PA)",0,0,0,0.753398478938886,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
3,1,"19:45",2385,2385,"Foul on Miles Wilson.",0,0,0,0.749931021039934,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
4,1,"19:45",2385,2385,"Isaiah Blackmon missed Free Throw.",0,0,0,0.749931021039934,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
5,1,"19:45",2385,2385,"St. Francis (PA) Deadball Team Rebound.",0,0,0,0.749931021039934,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
6,1,"19:45",2385,2385,"Isaiah Blackmon made Free Throw.",0,1,-1,0.743808417338209,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
7,1,"19:32",2372,2372,"Chris Wray missed Jumper.",0,1,-1,0.73242214833762,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
8,1,"19:32",2372,2372,"Isaiah Blackmon Defensive Rebound.",0,1,-1,0.73242214833762,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
9,1,"19:24",2364,2364,"Jamaal King missed Jumper.",0,1,-1,0.729409526126764,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
10,1,"19:24",2364,2364,"Elijah Long Defensive Rebound.",0,1,-1,0.729409526126764,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
11,1,"19:16",2356,2356,"Elijah Long missed Jumper.",0,1,-1,0.739757194734599,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
12,1,"19:16",2356,2356,"Jamaal King Defensive Rebound.",0,1,-1,0.739757194734599,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
13,1,"19:05",2345,2345,"Foul on Keith Braxton.",0,1,-1,0.721151180948231,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
14,1,"19:05",2345,2345,"Keith Braxton Turnover.",0,1,-1,0.721151180948231,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
15,1,"18:39",2319,2319,"Elijah Long missed Three Point Jumper.",0,1,-1,0.710105986563141,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
16,1,"18:39",2319,2319,"Isaiah Blackmon Defensive Rebound.",0,1,-1,0.710105986563141,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
17,1,"18:27",2307,2307,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",0,4,-4,0.647907961821422,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
18,1,"18:08",2288,2288,"Elijah Long made Layup.",2,4,-2,0.694021932901181,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
19,1,"17:37",2257,2257,"Jamaal King made Layup.",2,6,-4,0.657033656727831,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
20,1,"17:12",2232,2232,"Miles Wilson missed Three Point Jumper.",2,6,-4,0.646165996639157,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
21,1,"17:12",2232,2232,"Elijah Long Offensive Rebound.",2,6,-4,0.646165996639157,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
22,1,"17:04",2224,2224,"Elijah Long made Layup.",4,6,-2,0.701584789614681,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,5,400945509,2017-03-07
