"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:14",2234,2234,"Nick Sherod missed Layup.",0,3,-3,0.173334089640627,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
26,1,"17:14",2234,2234,"Nick Sherod Offensive Rebound.",0,3,-3,0.173334089640627,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
27,1,"17:10",2230,2230,"Nick Sherod made Layup.",2,3,-1,0.20778686310782,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
28,1,"16:53",2213,2213,"Marcus Stroman Turnover.",2,3,-1,0.220971058077845,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
29,1,"16:52",2212,2212,"Nick Sherod Steal.",2,3,-1,0.220971058077845,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
30,1,"16:48",2208,2208,"Solly Stansbury made Layup. Assisted by Nick Sherod.",4,3,1,0.253071600571719,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
31,1,"16:45",2205,2205,"Louisiana  Timeout",4,3,1,0.253071600571719,"Richmond","Louisiana",3,4,1,0,-7,401001946,2017-11-22
32,1,"16:22",2182,2182,"Malik Marquetti made Three Point Jumper. Assisted by Frank Bartley IV.",4,6,-2,0.194188159718834,"Richmond","Louisiana",3,4,1,0,-7,401001946,2017-11-22
33,1,"16:06",2166,2166,"Solly Stansbury Turnover.",4,6,-2,0.194497393203216,"Richmond","Louisiana",3,4,1,0,-7,401001946,2017-11-22
34,1,"15:36",2136,2136,"Bryce Washington Turnover.",4,6,-2,0.185869476945858,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
35,1,"15:36",2136,2136,"Official TV Timeout",4,6,-2,0.185869476945858,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
36,1,"15:26",2126,2126,"Foul on Malik Marquetti.",4,6,-2,0.186540788579319,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
37,1,"15:05",2105,2105,"Richmond  Turnover.",4,6,-2,0.192162222794274,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
38,1,"14:45",2085,2085,"Marcus Stroman made Jumper.",4,8,-4,0.17237438563739,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
39,1,"14:45",2085,2085,"Foul on Khwan Fore.",4,8,-4,0.17237438563739,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
40,1,"14:45",2085,2085,"Marcus Stroman missed Free Throw.",4,8,-4,0.17237438563739,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
41,1,"14:45",2085,2085,"De'Monte Buckingham Defensive Rebound.",4,8,-4,0.17237438563739,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
42,1,"14:14",2054,2054,"Khwan Fore missed Layup.",4,8,-4,0.141090253817893,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
43,1,"14:14",2054,2054,"Bryce Washington Defensive Rebound.",4,8,-4,0.141090253817893,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
44,1,"14:05",2045,2045,"Frank Bartley IV missed Three Point Jumper.",4,8,-4,0.156205435968147,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
45,1,"14:05",2045,2045,"Jacob Gilyard Defensive Rebound.",4,8,-4,0.156205435968147,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
46,1,"13:45",2025,2025,"De'Monte Buckingham missed Jumper.",4,8,-4,0.144613273830418,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
47,1,"13:45",2025,2025,"Bryce Washington Defensive Rebound.",4,8,-4,0.144613273830418,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
48,1,"13:24",2004,2004,"JaKeenan Gant missed Layup.",4,8,-4,0.161604352952084,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
49,1,"13:24",2004,2004,"De'Monte Buckingham Defensive Rebound.",4,8,-4,0.161604352952084,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
50,1,"13:10",1990,1990,"Jacob Gilyard missed Layup.",4,8,-4,0.150693767078357,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
51,1,"13:10",1990,1990,"Marcus Stroman Block.",4,8,-4,0.150693767078357,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
52,1,"13:10",1990,1990,"Richmond Offensive Rebound.",4,8,-4,0.150693767078357,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
53,1,"13:08",1988,1988,"Grant Golden made Jumper. Assisted by De'Monte Buckingham.",6,8,-2,0.193510932290889,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
54,1,"12:55",1975,1975,"Foul on Nathan Cayo.",6,8,-2,0.184259427527593,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
55,1,"12:55",1975,1975,"Justin Miller missed Free Throw.",6,8,-2,0.184259427527593,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
56,1,"12:55",1975,1975,"Louisiana Deadball Team Rebound.",6,8,-2,0.184259427527593,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
57,1,"12:55",1975,1975,"Justin Miller made Free Throw.",6,9,-3,0.165897608541137,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
58,1,"12:50",1970,1970,"Foul on Marcus Stroman.",6,9,-3,0.165897608541137,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
59,1,"12:34",1954,1954,"Julius Johnson made Layup.",8,9,-1,0.227678957567564,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
60,1,"12:34",1954,1954,"Foul on Justin Miller.",8,9,-1,0.227678957567564,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
61,1,"12:34",1954,1954,"Julius Johnson made Free Throw.",9,9,0,0.250411081877468,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
62,1,"12:19",1939,1939,"Frank Bartley IV Turnover.",9,9,0,0.232159737958464,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
63,1,"12:18",1938,1938,"Khwan Fore Steal.",9,9,0,0.232159737958464,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
64,1,"12:16",1936,1936,"Khwan Fore made Dunk.",11,9,2,0.281342014339149,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
65,1,"11:58",1918,1918,"Justin Miller Turnover.",11,9,2,0.304650761546888,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
66,1,"11:57",1917,1917,"Nathan Cayo Steal.",11,9,2,0.304650761546888,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
67,1,"11:46",1906,1906,"Nathan Cayo missed Three Point Jumper.",11,9,2,0.272983703404608,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
68,1,"11:46",1906,1906,"Bryce Washington Defensive Rebound.",11,9,2,0.272983703404608,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
69,1,"11:27",1887,1887,"Foul on De'Monte Buckingham.",11,9,2,0.270097901962475,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
70,1,"11:27",1887,1887,"Official TV Timeout",11,9,2,0.270097901962475,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
71,1,"11:19",1879,1879,"P.J. Hardy Turnover.",11,9,2,0.285097802666642,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
72,1,"11:18",1878,1878,"Jacob Gilyard Steal.",11,9,2,0.285097802666642,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
73,1,"11:16",1876,1876,"Jacob Gilyard made Layup.",13,9,4,0.338266116628924,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
74,1,"10:44",1844,1844,"P.J. Hardy missed Three Point Jumper.",13,9,4,0.316445346547413,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
75,1,"10:44",1844,1844,"Grant Golden Defensive Rebound.",13,9,4,0.316445346547413,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
76,1,"10:25",1825,1825,"Nick Sherod missed Three Point Jumper.",13,9,4,0.35138445717134,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
77,1,"10:25",1825,1825,"P.J. Hardy Defensive Rebound.",13,9,4,0.35138445717134,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
78,1,"10:08",1808,1808,"P.J. Hardy Turnover.",13,9,4,0.339339650456192,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
79,1,"10:07",1807,1807,"Solly Stansbury Steal.",13,9,4,0.339339650456192,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
80,1,"10:03",1803,1803,"Jacob Gilyard made Layup. Assisted by Solly Stansbury.",15,9,6,0.399130564739367,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
81,1,"9:43",1783,1783,"Justin Miller made Layup.",15,11,4,0.354121581848801,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
82,1,"9:25",1765,1765,"Grant Golden missed Jumper.",15,11,4,0.339497899071063,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
83,1,"9:25",1765,1765,"Bryce Washington Defensive Rebound.",15,11,4,0.339497899071063,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
84,1,"9:00",1740,1740,"Justin Miller Turnover.",15,11,4,0.379827747685291,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
85,1,"8:59",1739,1739,"Julius Johnson Steal.",15,11,4,0.358280407628432,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
86,1,"8:56",1736,1736,"Nick Sherod made Layup. Assisted by Jacob Gilyard.",17,11,6,0.423316490321664,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
87,1,"8:33",1713,1713,"P.J. Hardy missed Three Point Jumper.",17,11,6,0.409295437353717,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
88,1,"8:33",1713,1713,"Grant Golden Defensive Rebound.",17,11,6,0.409295437353717,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
89,1,"8:26",1706,1706,"Foul on P.J. Hardy.",17,11,6,0.401152285288597,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
90,1,"8:26",1706,1706,"Jacob Gilyard made Free Throw.",18,11,7,0.432178525920666,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
91,1,"8:26",1706,1706,"Jacob Gilyard made Free Throw.",19,11,8,0.463746135164877,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
92,1,"8:15",1695,1695,"JaKeenan Gant Turnover.",19,11,8,0.531143560476378,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
93,1,"8:15",1695,1695,"Khwan Fore Turnover.",19,11,8,0.531143560476378,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
94,1,"8:15",1695,1695,"Frank Bartley IV Steal.",19,11,8,0.531143560476378,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
95,1,"8:15",1695,1695,"Frank Bartley IV made Layup.",19,13,6,0.459918940150842,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
96,1,"8:13",1693,1693,"Nick Sherod Turnover.",19,13,6,0.459918940150842,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
97,1,"7:43",1663,1663,"Official TV Timeout",19,13,6,0.416359673342293,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
98,1,"7:27",1647,1647,"Cedric Russell missed Three Point Jumper.",19,13,6,0.442315314434033,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
99,1,"7:27",1647,1647,"Khwan Fore Defensive Rebound.",19,13,6,0.442315314434033,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
100,1,"7:12",1632,1632,"Paul Friendshuh Turnover.",19,13,6,0.444120823243165,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
101,1,"6:51",1611,1611,"Foul on Paul Friendshuh.",19,13,6,0.432512262865385,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
102,1,"6:47",1607,1607,"Cedric Russell missed Jumper.",19,13,6,0.40511713597699,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
103,1,"6:47",1607,1607,"Grant Golden Defensive Rebound.",19,13,6,0.40511713597699,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
104,1,"6:42",1602,1602,"Khwan Fore made Layup.",21,13,8,0.469673972724311,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
105,1,"6:10",1570,1570,"Foul on Nathan Cayo.",21,13,8,0.544679620063267,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
106,1,"6:03",1563,1563,"Marcus Stroman made Free Throw.",21,14,7,0.465978472518073,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
107,1,"5:45",1545,1545,"Bryce Washington missed Free Throw.",21,14,7,0.472032182929289,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
108,1,"5:45",1545,1545,"De'Monte Buckingham Defensive Rebound.",21,14,7,0.472032182929289,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
109,1,"5:40",1540,1540,"Marcus Stroman made Free Throw.",21,15,6,0.437596390808945,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
110,1,"5:38",1538,1538,"Bryce Washington made Jumper. Assisted by Larenz Stalcup.",21,17,4,0.373562453062119,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
111,1,"5:37",1537,1537,"Solly Stansbury missed Layup.",21,17,4,0.373562453062119,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
112,1,"5:37",1537,1537,"Bryce Washington Defensive Rebound.",21,17,4,0.373562453062119,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
113,1,"5:35",1535,1535,"Julius Johnson made Layup.",23,17,6,0.440804460908309,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
114,1,"5:35",1535,1535,"Foul on Julius Johnson.",23,17,6,0.440804460908309,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
115,1,"5:29",1529,1529,"Frank Bartley IV made Layup.",23,19,4,0.385378083047572,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
116,1,"5:06",1506,1506,"Jacob Gilyard missed Jumper.",23,19,4,0.378847382211183,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
117,1,"5:06",1506,1506,"Marcus Stroman Defensive Rebound.",23,19,4,0.378847382211183,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
118,1,"4:57",1497,1497,"Frank Bartley IV missed Three Point Jumper.",23,19,4,0.404479160640887,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
119,1,"4:57",1497,1497,"Julius Johnson Defensive Rebound.",23,19,4,0.404479160640887,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
120,1,"4:37",1477,1477,"Solly Stansbury missed Jumper.",23,19,4,0.362381071591171,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
121,1,"4:37",1477,1477,"Bryce Washington Defensive Rebound.",23,19,4,0.362381071591171,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
122,1,"4:28",1468,1468,"Marcus Stroman made Layup.",23,21,2,0.358488341279823,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
123,1,"4:11",1451,1451,"Grant Golden made Layup.",25,21,4,0.371483266882669,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
124,1,"3:34",1414,1414,"Marcus Stroman missed Three Point Jumper.",25,21,4,0.411574760481489,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
125,1,"3:34",1414,1414,"De'Monte Buckingham Defensive Rebound.",25,21,4,0.411574760481489,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
126,1,"3:29",1409,1409,"Foul on JaKeenan Gant.",25,21,4,0.410554152491421,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
127,1,"3:29",1409,1409,"Official TV Timeout",25,21,4,0.410554152491421,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
128,1,"3:29",1409,1409,"Grant Golden missed Free Throw.",25,21,4,0.410554152491421,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
129,1,"3:29",1409,1409,"Richmond Deadball Team Rebound.",25,21,4,0.410554152491421,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
130,1,"3:29",1409,1409,"Grant Golden made Free Throw.",26,21,5,0.448513635089457,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
131,1,"3:25",1405,1405,"Frank Bartley IV missed Layup.",26,21,5,0.448513635089457,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
132,1,"3:25",1405,1405,"Justin Miller Offensive Rebound.",26,21,5,0.448513635089457,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
133,1,"3:21",1401,1401,"Justin Miller made Two Point Tip Shot.",26,23,3,0.373630760398404,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
134,1,"3:12",1392,1392,"Jacob Gilyard Turnover.",26,23,3,0.330883787647837,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
135,1,"3:11",1391,1391,"Frank Bartley IV Steal.",26,23,3,0.330883787647837,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
136,1,"3:08",1388,1388,"Frank Bartley IV missed Layup.",26,23,3,0.372326229630089,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
137,1,"3:08",1388,1388,"Marcus Stroman Offensive Rebound.",26,23,3,0.372326229630089,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
138,1,"3:03",1383,1383,"Justin Miller made Jumper. Assisted by Marcus Stroman.",26,25,1,0.305520341138343,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
139,1,"2:36",1356,1356,"Grant Golden made Jumper.",28,25,3,0.384074169925729,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
140,1,"2:26",1346,1346,"Justin Miller made Layup. Assisted by Frank Bartley IV.",28,27,1,0.307731595673405,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
141,1,"2:05",1325,1325,"Grant Golden Turnover.",28,27,1,0.300652688396766,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
142,1,"2:03",1323,1323,"Malik Marquetti Steal.",28,27,1,0.300652688396766,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
143,1,"1:59",1319,1319,"Foul on Julius Johnson.",28,27,1,0.326645016966208,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
144,1,"1:59",1319,1319,"Malik Marquetti missed Free Throw.",28,27,1,0.326645016966208,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
145,1,"1:59",1319,1319,"Louisiana Deadball Team Rebound.",28,27,1,0.326645016966208,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
146,1,"1:59",1319,1319,"Malik Marquetti made Free Throw.",28,28,0,0.292959632014587,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
147,1,"1:46",1306,1306,"Khwan Fore made Jumper.",30,28,2,0.356697065416691,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
148,1,"1:30",1290,1290,"Foul on Frank Bartley IV.",30,28,2,0.390011581069405,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
149,1,"1:30",1290,1290,"Frank Bartley IV Turnover.",30,28,2,0.390011581069405,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
150,1,"1:11",1271,1271,"Khwan Fore missed Jumper.",30,28,2,0.317215339834398,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
151,1,"1:11",1271,1271,"JaKeenan Gant Defensive Rebound.",30,28,2,0.317215339834398,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
152,1,"1:03",1263,1263,"JaKeenan Gant missed Three Point Jumper.",30,28,2,0.34955941277379,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
153,1,"1:03",1263,1263,"De'Monte Buckingham Defensive Rebound.",30,28,2,0.34955941277379,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
154,1,"0:56",1256,1256,"Jacob Gilyard made Layup. Assisted by De'Monte Buckingham.",32,28,4,0.425574632990219,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
155,1,"0:35",1235,1235,"Justin Miller missed Jumper.",32,28,4,0.422422745620722,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
156,1,"0:35",1235,1235,"Louisiana Offensive Rebound.",32,28,4,0.422422745620722,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
157,1,"0:33",1233,1233,"Foul on Solly Stansbury.",32,28,4,0.422422745620722,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
158,1,"0:33",1233,1233,"JaKeenan Gant made Free Throw.",32,29,3,0.383707053685253,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
159,1,"0:33",1233,1233,"JaKeenan Gant made Free Throw.",32,30,2,0.346411531024595,"Richmond","Louisiana",3,4,0,0,-7,401001946,2017-11-22
160,1,"0:27",1227,1227,"Richmond  Timeout",32,30,2,0.357486730029065,"Richmond","Louisiana",3,3,0,1,-7,401001946,2017-11-22
161,1,"0:05",1205,1205,"Grant Golden made Jumper. Assisted by Khwan Fore.",34,30,4,0.417656431476212,"Richmond","Louisiana",3,3,0,1,-7,401001946,2017-11-22
162,1,"0:00",1200,1200,"Cedric Russell Turnover.",34,30,4,0.417656431476212,"Richmond","Louisiana",3,3,0,1,-7,401001946,2017-11-22
163,1,"0:00",1200,1200,"De'Monte Buckingham Steal.",34,30,4,0.417656431476212,"Richmond","Louisiana",3,3,0,1,-7,401001946,2017-11-22
164,1,"0:00",1200,1200,"End of 1st half",34,30,4,0.417656431476212,"Richmond","Louisiana",3,3,0,1,-7,401001946,2017-11-22
165,2,"20:00",1200,1200,"PLAY",34,30,4,0.417656431476212,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
166,2,"19:49",1189,1189,"De'Monte Buckingham made Dunk. Assisted by Grant Golden.",36,30,6,0.503383148135038,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
167,2,"19:23",1163,1163,"Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.",36,33,3,0.354915347179604,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
168,2,"19:06",1146,1146,"Grant Golden made Jumper.",38,33,5,0.501913440362527,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
169,2,"18:56",1136,1136,"Foul on Nick Sherod.",38,33,5,0.468289648067055,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
170,2,"18:54",1134,1134,"Frank Bartley IV missed Three Point Jumper.",38,33,5,0.468289648067055,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
171,2,"18:54",1134,1134,"Nick Sherod Defensive Rebound.",38,33,5,0.468289648067055,"Richmond","Louisiana",4,4,0,0,-7,401001946,2017-11-22
