"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
2,1,"19:27",2367,2367,"Rust  Turnover.",0,0,0,0.50956003899291,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
3,1,"19:15",2355,2355,"Sam McDaniel Turnover.",0,0,0,0.529703192727122,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
4,1,"19:05",2345,2345,"Allen Potts made Layup.",0,2,-2,0.46709851955015,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
5,1,"18:50",2330,2330,"Travis Munnings made Layup.",2,2,0,0.516919265248255,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
6,1,"18:36",2316,2316,"Allen Potts missed Jumper.",2,2,0,0.506842615166699,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
7,1,"18:36",2316,2316,"Travis Munnings Defensive Rebound.",2,2,0,0.506842615166699,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
8,1,"18:27",2307,2307,"Marvin Jean-Pierre made Layup.",4,2,2,0.558528421227611,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
9,1,"18:03",2283,2283,"DeVante Johnson Turnover.",4,2,2,0.561491557768576,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
10,1,"17:50",2270,2270,"Michael Ertel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",7,2,5,0.645814544404586,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
11,1,"17:30",2250,2250,"Allen Potts made Jumper.",7,4,3,0.592669789542667,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
12,1,"17:23",2243,2243,"Marvin Jean-Pierre made Jumper.",9,4,5,0.642337244890554,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
13,1,"17:01",2221,2221,"Cameron Sembly missed Jumper.",9,4,5,0.642644978218026,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
14,1,"17:01",2221,2221,"UL Monroe Deadball Team Rebound.",9,4,5,0.642644978218026,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
15,1,"16:58",2218,2218,"Foul on DeVante Johnson.",9,4,5,0.682417034396562,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
16,1,"16:46",2206,2206,"Marvin Jean-Pierre missed Three Point Jumper.",9,4,5,0.655779762178318,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
17,1,"16:46",2206,2206,"Kiir Deng Offensive Rebound.",9,4,5,0.655779762178318,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
18,1,"16:42",2202,2202,"Foul on Allen Potts.",9,4,5,0.655779762178318,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
19,1,"16:42",2202,2202,"Kiir Deng missed Free Throw.",9,4,5,0.655779762178318,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
20,1,"16:42",2202,2202,"UL Monroe Deadball Team Rebound.",9,4,5,0.655779762178318,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
21,1,"16:42",2202,2202,"Kiir Deng made Free Throw.",10,4,6,0.680854167134174,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
22,1,"16:31",2191,2191,"Allen Potts made Jumper.",10,6,4,0.64121209052072,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
23,1,"16:24",2184,2184,"Sam McDaniel made Layup. Assisted by Michael Ertel.",12,6,6,0.673290648660615,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
24,1,"15:58",2158,2158,"Cameron Sembly missed Three Point Jumper.",12,6,6,0.675832705018474,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
25,1,"15:58",2158,2158,"Marvin Jean-Pierre Block.",12,6,6,0.675832705018474,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
26,1,"15:57",2157,2157,"Travis Munnings Defensive Rebound.",12,6,6,0.675832705018474,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
27,1,"15:52",2152,2152,"Marvin Jean-Pierre made Layup. Assisted by Travis Munnings.",14,6,8,0.72584531631242,"UL Monroe","Rust",4,4,0,0,NA,400990380,2017-11-26
28,1,"15:50",2150,2150,"Rust  Timeout",14,6,8,0.72584531631242,"UL Monroe","Rust",3,4,1,0,NA,400990380,2017-11-26
29,1,"15:50",2150,2150,"Official TV Timeout",14,6,8,0.72584531631242,"UL Monroe","Rust",3,4,1,0,NA,400990380,2017-11-26
30,1,"15:49",2149,2149,"Official TV Timeout",14,6,8,0.711713897203976,"UL Monroe","Rust",3,4,1,0,NA,400990380,2017-11-26
31,1,"15:34",2134,2134,"DeVante Johnson Turnover.",14,6,8,0.734528906589978,"UL Monroe","Rust",3,4,1,0,NA,400990380,2017-11-26
32,1,"15:23",2123,2123,"Sam McDaniel missed Three Point Jumper.",14,6,8,0.72105403572029,"UL Monroe","Rust",3,4,1,0,NA,400990380,2017-11-26
