"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
2,1,"19:38",2378,2678,"Khadeen Carrington missed Jumper.",0,0,0,0.651074086796818,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
3,1,"19:38",2378,2678,"Marvin Clark II Defensive Rebound.",0,0,0,0.651074086796818,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
4,1,"19:09",2349,2649,"Shamorie Ponds missed Three Point Jumper.",0,0,0,0.638231065367859,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
5,1,"19:09",2349,2649,"Marvin Clark II Offensive Rebound.",0,0,0,0.638231065367859,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
6,1,"19:06",2346,2646,"Marvin Clark II made Layup.",2,0,2,0.678582236942257,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
7,1,"18:44",2324,2624,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",2,2,0,0.654192602053439,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
8,1,"18:26",2306,2606,"Marvin Clark II missed Jumper.",2,2,0,0.633062049807518,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
9,1,"18:26",2306,2606,"Ismael Sanogo Defensive Rebound.",2,2,0,0.633062049807518,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
10,1,"18:18",2298,2598,"Myles Powell missed Three Point Jumper.",2,2,0,0.646614684985906,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
11,1,"18:18",2298,2598,"Marvin Clark II Defensive Rebound.",2,2,0,0.646614684985906,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
12,1,"18:10",2290,2590,"Shamorie Ponds missed Jumper.",2,2,0,0.646614684985906,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
13,1,"18:10",2290,2590,"Myles Powell Defensive Rebound.",2,2,0,0.646614684985906,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
14,1,"17:52",2272,2572,"Myles Cale missed Three Point Jumper.",2,2,0,0.645548445098516,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
15,1,"17:52",2272,2572,"Bashir Ahmed Defensive Rebound.",2,2,0,0.645548445098516,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
16,1,"17:38",2258,2558,"Tariq Owens made Three Point Jumper. Assisted by Shamorie Ponds.",5,2,3,0.705405242406974,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
17,1,"17:16",2236,2536,"Foul on Marvin Clark II.",5,2,3,0.714945336904492,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
18,1,"16:54",2214,2514,"Angel Delgado made Layup. Assisted by Ismael Sanogo.",5,4,1,0.675253366718697,"St. John's","Seton Hall",4,4,0,0,2.5,400988626,2018-02-24
