"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
2,1,"19:41",2381,2381,"Jon Axel Gudmundsson missed Three Point Jumper.",0,0,0,0.30736277493174,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
3,1,"19:41",2381,2381,"Demetre Rivers Defensive Rebound.",0,0,0,0.30736277493174,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
4,1,"19:19",2359,2359,"Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.",3,0,3,0.390253222822329,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
5,1,"18:59",2339,2339,"Rusty Reigel missed Jumper.",3,0,3,0.384194524327878,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
6,1,"18:59",2339,2339,"Rusty Reigel Offensive Rebound.",3,0,3,0.384194524327878,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
7,1,"18:48",2328,2328,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",3,3,0,0.337118821221583,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
8,1,"18:22",2302,2302,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",5,3,2,0.363637529238941,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
9,1,"18:00",2280,2280,"Rusty Reigel made Layup. Assisted by Peyton Aldridge.",5,5,0,0.315806404989058,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
10,1,"17:40",2260,2260,"Stephon Jelks Turnover.",5,5,0,0.321223990325775,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
11,1,"17:39",2259,2259,"Will Magarity Steal.",5,5,0,0.333574844661489,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
12,1,"17:32",2252,2252,"Will Magarity made Layup. Assisted by Rusty Reigel.",5,7,-2,0.292126111554809,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
13,1,"17:10",2230,2230,"Ria'n Holland Turnover.",5,7,-2,0.277977909569129,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
14,1,"17:00",2220,2220,"Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",5,10,-5,0.224277514011252,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
15,1,"16:38",2198,2198,"Andrew Fishler made Layup. Assisted by Jordan Strawberry.",7,10,-3,0.261824461421073,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
16,1,"16:27",2187,2187,"Jack Gibbs missed Three Point Jumper.",7,10,-3,0.260559005582981,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
17,1,"16:27",2187,2187,"Andrew Fishler Defensive Rebound.",7,10,-3,0.260559005582981,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
18,1,"16:16",2176,2176,"Andrew Fishler missed Jumper.",7,10,-3,0.254364930978681,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
19,1,"16:16",2176,2176,"Andrew Fishler Offensive Rebound.",7,10,-3,0.254364930978681,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
20,1,"15:58",2158,2158,"Ria'n Holland Turnover.",7,10,-3,0.24289196057271,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
21,1,"15:56",2156,2156,"Peyton Aldridge Steal.",7,10,-3,0.24289196057271,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
22,1,"15:43",2143,2143,"Peyton Aldridge missed Three Point Jumper.",7,10,-3,0.268668754499396,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
23,1,"15:43",2143,2143,"Rusty Reigel Offensive Rebound.",7,10,-3,0.268668754499396,"Mercer","Davidson",4,4,0,0,-4,400916869,2016-11-29
