"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
2,1,"19:45",2385,2385,"Randall Ferdinand missed Jumper.",0,0,0,0.511793930844357,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
3,1,"19:45",2385,2385,"Steven Spieth Defensive Rebound.",0,0,0,0.511793930844357,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
4,1,"19:23",2363,2363,"Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.",3,0,3,0.534646419293771,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
5,1,"19:07",2347,2347,"Israel Johnson Turnover.",3,0,3,0.57862387543917,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
6,1,"19:07",2347,2347,"Brandon Anderson Steal.",3,0,3,0.57862387543917,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
7,1,"19:00",2340,2340,"Joshua Howard made Layup. Assisted by Tavon Blackmon.",5,0,5,0.621682585737878,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
8,1,"18:45",2325,2325,"Israel Johnson missed Three Point Jumper.",5,0,5,0.660243746194299,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
9,1,"18:45",2325,2325,"Steven Spieth Defensive Rebound.",5,0,5,0.660243746194299,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
10,1,"18:37",2317,2317,"Brandon Anderson missed Three Point Jumper.",5,0,5,0.626791524645311,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
11,1,"18:37",2317,2317,"Israel Johnson Defensive Rebound.",5,0,5,0.626791524645311,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
12,1,"18:30",2310,2310,"Israel Johnson Turnover.",5,0,5,0.626791524645311,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
13,1,"18:30",2310,2310,"Tavon Blackmon Steal.",5,0,5,0.626791524645311,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
14,1,"18:29",2309,2309,"Foul on Matt Madoian.",5,0,5,0.630354922744718,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
15,1,"18:21",2301,2301,"Steven Spieth missed Three Point Jumper.",5,0,5,0.630354922744718,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
16,1,"18:21",2301,2301,"Demani Spence Defensive Rebound.",5,0,5,0.630354922744718,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
17,1,"18:19",2299,2299,"Randall Ferdinand Turnover.",5,0,5,0.639143846069641,"Brown","Johnson & Wales (RI)",6,6,0,0,NA,400919263,2016-12-10
18,1,"18:12",2292,2292,"Johnson & Wales (RI)  Timeout",5,0,5,0.639143846069641,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
19,1,"18:04",2284,2284,"Tavon Blackmon missed Three Point Jumper.",5,0,5,0.636854744124184,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
20,1,"18:04",2284,2284,"Jarell Lawson Defensive Rebound.",5,0,5,0.636854744124184,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
21,1,"17:56",2276,2276,"Demani Spence missed Jumper.",5,0,5,0.645814544404586,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
22,1,"17:55",2275,2275,"Joshua Howard Block.",5,0,5,0.645814544404586,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
23,1,"17:55",2275,2275,"Brandon Anderson Defensive Rebound.",5,0,5,0.645814544404586,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
24,1,"17:50",2270,2270,"Steven Spieth missed Three Point Jumper.",5,0,5,0.645814544404586,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
25,1,"17:49",2269,2269,"Demani Spence Defensive Rebound.",5,0,5,0.667361591382434,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
26,1,"17:41",2261,2261,"Randall Ferdinand Turnover.",5,0,5,0.667361591382434,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
27,1,"17:30",2250,2250,"Foul on Jarell Lawson.",5,0,5,0.638309174577335,"Brown","Johnson & Wales (RI)",5,6,1,0,NA,400919263,2016-12-10
28,1,"17:30",2250,2250,"Johnson & Wales (RI)  Timeout",5,0,5,0.638309174577335,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
29,1,"17:19",2239,2239,"Obi Okolie Turnover.",5,0,5,0.652517538188361,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
30,1,"17:18",2238,2238,"Jarell Lawson Steal.",5,0,5,0.652517538188361,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
31,1,"17:14",2234,2234,"Jarell Lawson Turnover.",5,0,5,0.652517538188361,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
32,1,"17:14",2234,2234,"Steven Spieth Steal.",5,0,5,0.652517538188361,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
33,1,"17:10",2230,2230,"Foul on Israel Johnson.",5,0,5,0.652517538188361,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
34,1,"16:56",2216,2216,"Joshua Howard missed Jumper.",5,0,5,0.682417034396562,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
35,1,"16:56",2216,2216,"Israel Johnson Defensive Rebound.",5,0,5,0.682417034396562,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
36,1,"16:49",2209,2209,"Israel Johnson made Layup.",5,2,3,0.603059629211587,"Brown","Johnson & Wales (RI)",4,6,1,0,NA,400919263,2016-12-10
