"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"11:53",1913,1913,"Bobby Conley made Layup.",14,14,0,0.369933421186892,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
51,1,"11:53",1913,1913,"Official TV Timeout",14,14,0,0.369933421186892,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
52,1,"11:53",1913,1913,"Foul on Larenz Stalcup.",14,14,0,0.369933421186892,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
53,1,"11:53",1913,1913,"Bobby Conley missed Free Throw.",14,14,0,0.369933421186892,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
54,1,"11:53",1913,1913,"Larenz Stalcup Defensive Rebound.",14,14,0,0.369933421186892,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
55,1,"11:26",1886,1886,"Larenz Stalcup missed Jumper.",14,14,0,0.338199198565542,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
56,1,"11:26",1886,1886,"Kavin Gilder-Tilbury Defensive Rebound.",14,14,0,0.338199198565542,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
57,1,"11:05",1865,1865,"Nedeljko Prijovic missed Layup.",14,14,0,0.377609499734361,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
58,1,"11:05",1865,1865,"Larenz Stalcup Block.",14,14,0,0.377609499734361,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
59,1,"11:04",1864,1864,"Kavin Gilder-Tilbury Offensive Rebound.",14,14,0,0.377609499734361,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
60,1,"10:58",1858,1858,"Immanuel King missed Layup.",14,14,0,0.363173517260324,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
61,1,"10:58",1858,1858,"Immanuel King Offensive Rebound.",14,14,0,0.363173517260324,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
62,1,"10:57",1857,1857,"Immanuel King made Layup.",16,14,2,0.424179410813411,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
63,1,"10:38",1838,1838,"Jerekius Davis missed Three Point Jumper.",16,14,2,0.424589875038701,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
64,1,"10:38",1838,1838,"Nedeljko Prijovic Defensive Rebound.",16,14,2,0.424589875038701,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
65,1,"10:28",1828,1828,"Kavin Gilder-Tilbury missed Jumper.",16,14,2,0.426147404147092,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
66,1,"10:28",1828,1828,"Immanuel King Offensive Rebound.",16,14,2,0.426147404147092,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
67,1,"10:25",1825,1825,"Immanuel King missed Two Point Tip Shot.",16,14,2,0.426147404147092,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
68,1,"10:25",1825,1825,"Larenz Stalcup Defensive Rebound.",16,14,2,0.426147404147092,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
69,1,"10:18",1818,1818,"Jay Wright missed Layup.",16,14,2,0.426973216415452,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
70,1,"10:18",1818,1818,"Johnathan Stove Offensive Rebound.",16,14,2,0.426973216415452,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
71,1,"10:14",1814,1814,"Johnathan Stove missed Layup.",16,14,2,0.426973216415452,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
72,1,"10:14",1814,1814,"Frank Bartley IV Offensive Rebound.",16,14,2,0.426973216415452,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
73,1,"10:07",1807,1807,"Frank Bartley IV made Jumper.",16,16,0,0.347315125281999,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
74,1,"9:50",1790,1790,"Bobby Conley missed Three Point Jumper.",16,16,0,0.352077115412441,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
75,1,"9:50",1790,1790,"Jay Wright Defensive Rebound.",16,16,0,0.352077115412441,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
76,1,"9:38",1778,1778,"Frank Bartley IV made Three Point Jumper.",16,19,-3,0.263643301429497,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
77,1,"9:10",1750,1750,"Foul on Larenz Stalcup.",16,19,-3,0.235070131133439,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
78,1,"9:07",1747,1747,"Nijal Pearson made Jumper. Assisted by Ojai Black.",18,19,-1,0.350179770641381,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
79,1,"8:55",1735,1735,"Jay Wright made Layup.",18,21,-3,0.268001403562668,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
80,1,"8:34",1714,1714,"Kavin Gilder-Tilbury Turnover.",18,21,-3,0.266359333798278,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
81,1,"8:25",1705,1705,"P.J. Hardy made Jumper. Assisted by Jay Wright.",18,23,-5,0.218842154329874,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
82,1,"8:00",1680,1680,"Nijal Pearson Turnover.",18,23,-5,0.20629847433221,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
83,1,"7:57",1677,1677,"Official TV Timeout",18,23,-5,0.219481728151704,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
84,1,"7:45",1665,1665,"Johnathan Stove missed Layup.",18,23,-5,0.225478774378746,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
85,1,"7:45",1665,1665,"Johnathan Stove Offensive Rebound.",18,23,-5,0.225478774378746,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
86,1,"7:40",1660,1660,"Frank Bartley IV made Layup. Assisted by Johnathan Stove.",18,25,-7,0.18348694051123,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
87,1,"7:12",1632,1632,"Ojai Black missed Jumper.",18,25,-7,0.193518413923951,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
88,1,"7:12",1632,1632,"Johnathan Stove Defensive Rebound.",18,25,-7,0.193518413923951,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
89,1,"7:04",1624,1624,"Foul on Nijal Pearson.",18,25,-7,0.168478425724913,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
90,1,"7:04",1624,1624,"Justin Miller made Free Throw.",18,26,-8,0.149575258092599,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
91,1,"7:04",1624,1624,"Justin Miller missed Free Throw.",18,26,-8,0.149575258092599,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
92,1,"7:04",1624,1624,"Kavin Gilder-Tilbury Defensive Rebound.",18,26,-8,0.149575258092599,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
93,1,"6:46",1606,1606,"Tyler Blount made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.",21,26,-5,0.215744496085842,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
94,1,"6:27",1587,1587,"Justin Miller made Three Point Jumper.",21,29,-8,0.150635254370593,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
95,1,"6:02",1562,1562,"Immanuel King missed Jumper.",21,29,-8,0.146968139308002,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
96,1,"6:02",1562,1562,"Justin Miller Defensive Rebound.",21,29,-8,0.146968139308002,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
97,1,"5:52",1552,1552,"Frank Bartley IV Turnover.",21,29,-8,0.151095261957724,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
98,1,"5:32",1532,1532,"Foul on Justin Miller.",21,29,-8,0.157825222463124,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
99,1,"5:32",1532,1532,"Nijal Pearson missed Free Throw.",21,29,-8,0.157825222463124,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
100,1,"5:32",1532,1532,"Texas State Deadball Team Rebound.",21,29,-8,0.157825222463124,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
101,1,"5:32",1532,1532,"Nijal Pearson missed Free Throw.",21,29,-8,0.157825222463124,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
102,1,"5:32",1532,1532,"Bryce Washington Defensive Rebound.",21,29,-8,0.157825222463124,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
103,1,"5:19",1519,1519,"Jay Wright made Jumper.",21,31,-10,0.120004517302821,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
104,1,"5:02",1502,1502,"Nijal Pearson missed Layup.",21,31,-10,0.120868177400992,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
105,1,"5:02",1502,1502,"Justin Miller Defensive Rebound.",21,31,-10,0.120868177400992,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
106,1,"4:58",1498,1498,"Justin Miller Turnover.",21,31,-10,0.136077485849013,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
107,1,"4:35",1475,1475,"Nijal Pearson missed Three Point Jumper.",21,31,-10,0.103711278855708,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
108,1,"4:35",1475,1475,"P.J. Hardy Defensive Rebound.",21,31,-10,0.103711278855708,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
109,1,"4:11",1451,1451,"Jay Wright missed Jumper.",21,31,-10,0.110738066897832,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
110,1,"4:11",1451,1451,"Kavin Gilder-Tilbury Defensive Rebound.",21,31,-10,0.110738066897832,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
111,1,"4:01",1441,1441,"Marlin Davis missed Layup.",21,31,-10,0.123954632103449,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
112,1,"4:01",1441,1441,"Jay Wright Block.",21,31,-10,0.123954632103449,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
113,1,"4:01",1441,1441,"Texas State Offensive Rebound.",21,31,-10,0.123954632103449,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
114,1,"3:54",1434,1434,"Kavin Gilder-Tilbury missed Three Point Jumper.",21,31,-10,0.1255887634009,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
115,1,"3:54",1434,1434,"Justin Miller Defensive Rebound.",21,31,-10,0.1255887634009,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
116,1,"3:49",1429,1429,"Roydell Brown made Layup. Assisted by Johnathan Stove.",21,33,-12,0.09267943497268,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
117,1,"3:35",1415,1415,"Tyler Blount made Layup.",23,33,-10,0.112553081155245,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
118,1,"3:11",1391,1391,"Johnathan Stove made Layup.",23,35,-12,0.0764907803534288,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
119,1,"2:34",1354,1354,"Foul on Bryce Washington.",23,35,-12,0.0900785264880964,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
120,1,"2:18",1338,1338,"Official TV Timeout",23,35,-12,0.0809573213160202,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
121,1,"2:18",1338,1338,"Marlin Davis missed Free Throw.",23,35,-12,0.0809573213160202,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
122,1,"2:18",1338,1338,"Texas State Deadball Team Rebound.",23,35,-12,0.0809573213160202,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
123,1,"2:18",1338,1338,"Marlin Davis missed Free Throw.",23,35,-12,0.0809573213160202,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
124,1,"2:18",1338,1338,"Bryce Washington Defensive Rebound.",23,35,-12,0.0809573213160202,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
125,1,"1:57",1317,1317,"Justin Miller made Jumper.",23,37,-14,0.0673437215556945,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
126,1,"1:33",1293,1293,"Marlin Davis made Three Point Jumper. Assisted by Nijal Pearson.",26,37,-11,0.100168650086194,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
127,1,"1:07",1267,1267,"Justin Miller Turnover.",26,37,-11,0.0999485117932005,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
128,1,"1:06",1266,1266,"Marlin Davis Steal.",26,37,-11,0.0999485117932005,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
129,1,"1:02",1262,1262,"Marlin Davis missed Layup.",26,37,-11,0.0999485117932005,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
130,1,"1:02",1262,1262,"Johnathan Stove Block.",26,37,-11,0.0999485117932005,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
131,1,"1:01",1261,1261,"Kavin Gilder-Tilbury Offensive Rebound.",26,37,-11,0.0999485117932005,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
132,1,"0:59",1259,1259,"Kavin Gilder-Tilbury made Layup.",28,37,-9,0.1379771195348,"Texas State","Louisiana",6,6,0,0,-3.5,400916042,2017-01-21
133,1,"0:51",1251,1251,"UL Lafayette  Timeout",28,37,-9,0.1379771195348,"Texas State","Louisiana",6,5,0,1,-3.5,400916042,2017-01-21
134,1,"0:38",1238,1238,"Frank Bartley IV missed Three Point Jumper.",28,37,-9,0.123709527978488,"Texas State","Louisiana",6,5,0,1,-3.5,400916042,2017-01-21
135,1,"0:38",1238,1238,"Kavin Gilder-Tilbury Defensive Rebound.",28,37,-9,0.123709527978488,"Texas State","Louisiana",6,5,0,1,-3.5,400916042,2017-01-21
136,1,"0:30",1230,1230,"Texas State  Timeout",28,37,-9,0.123709527978488,"Texas State","Louisiana",6,4,0,1,-3.5,400916042,2017-01-21
137,1,"0:09",1209,1209,"Ojai Black missed Three Point Jumper.",28,37,-9,0.125678273154755,"Texas State","Louisiana",6,4,0,1,-3.5,400916042,2017-01-21
138,1,"0:09",1209,1209,"Justin Miller Defensive Rebound.",28,37,-9,0.125678273154755,"Texas State","Louisiana",6,4,0,1,-3.5,400916042,2017-01-21
139,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0.125678273154755,"Texas State","Louisiana",6,4,0,1,-3.5,400916042,2017-01-21
140,2,"20:00",1200,1200,"PLAY",28,37,-9,0.125678273154755,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
141,2,"19:29",1169,1169,"Nijal Pearson made Layup.",30,37,-7,0.146159443540152,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
142,2,"19:03",1143,1143,"Foul on Nijal Pearson.",30,37,-7,0.162569757042032,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
143,2,"18:54",1134,1134,"Frank Bartley IV made Jumper.",30,39,-9,0.12511648033938,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
144,2,"18:29",1109,1109,"Kavin Gilder-Tilbury made Layup.",32,39,-7,0.160632793378843,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
145,2,"18:29",1109,1109,"Foul on Justin Miller.",32,39,-7,0.160632793378843,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
146,2,"18:29",1109,1109,"Kavin Gilder-Tilbury made Free Throw.",33,39,-6,0.183957827096792,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
147,2,"18:12",1092,1092,"Jay Wright made Three Point Jumper. Assisted by Frank Bartley IV.",33,42,-9,0.119389611843993,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
148,2,"17:58",1078,1078,"Ojai Black missed Layup.",33,42,-9,0.130272234118785,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
149,2,"17:58",1078,1078,"Immanuel King Offensive Rebound.",33,42,-9,0.130272234118785,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
150,2,"17:34",1054,1054,"Kavin Gilder-Tilbury missed Three Point Jumper.",33,42,-9,0.114499284810875,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
151,2,"17:34",1054,1054,"Justin Miller Defensive Rebound.",33,42,-9,0.114499284810875,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
152,2,"17:26",1046,1046,"Frank Bartley IV made Layup.",33,44,-11,0.0891430845541436,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
153,2,"17:26",1046,1046,"Foul on Ojai Black.",33,44,-11,0.0891430845541436,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
154,2,"17:26",1046,1046,"Frank Bartley IV made Free Throw.",33,45,-12,0.0759049934732279,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
155,2,"17:08",1028,1028,"Nijal Pearson missed Layup.",33,45,-12,0.0710963222310716,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
156,2,"17:08",1028,1028,"Bryce Washington Block.",33,45,-12,0.0710963222310716,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
157,2,"17:06",1026,1026,"Nijal Pearson Offensive Rebound.",33,45,-12,0.0710963222310716,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
158,2,"16:54",1014,1014,"Nijal Pearson missed Layup.",33,45,-12,0.0609126878978369,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
159,2,"16:54",1014,1014,"Bryce Washington Block.",33,45,-12,0.0609126878978369,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
160,2,"16:53",1013,1013,"UL Lafayette Defensive Rebound.",33,45,-12,0.0609126878978369,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
161,2,"16:46",1006,1006,"Jay Wright Turnover.",33,45,-12,0.0609838420933297,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
162,2,"16:46",1006,1006,"Bobby Conley Steal.",33,45,-12,0.0609838420933297,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
163,2,"16:31",991,991,"Bobby Conley missed Jumper.",33,45,-12,0.065528593664129,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
164,2,"16:31",991,991,"Johnathan Stove Defensive Rebound.",33,45,-12,0.065528593664129,"Texas State","Louisiana",6,4,0,0,-3.5,400916042,2017-01-21
