"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
2,1,"19:45",2385,2385,"Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.",3,0,3,0.927633079452308,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
3,1,"19:31",2371,2371,"Javan White missed Layup.",3,0,3,0.936037749275489,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
4,1,"19:31",2371,2371,"Mike Watkins Defensive Rebound.",3,0,3,0.936037749275489,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
5,1,"19:16",2356,2356,"Lamar Stevens Turnover.",3,0,3,0.937259635234939,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
6,1,"19:15",2355,2355,"Austin Ruder Steal.",3,0,3,0.937259635234939,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
7,1,"18:53",2333,2333,"Emmanuel Nzekwesi missed Jumper.",3,0,3,0.933886022386165,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
8,1,"18:53",2333,2333,"Josh Reaves Defensive Rebound.",3,0,3,0.933886022386165,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
9,1,"18:44",2324,2324,"Tony Carr made Three Point Jumper. Assisted by Josh Reaves.",6,0,6,0.953194170978112,"Penn State","Oral Roberts",4,4,0,0,21.5,400986389,2017-11-24
10,1,"18:41",2321,2321,"Oral Roberts  Timeout",6,0,6,0.953194170978112,"Penn State","Oral Roberts",3,4,1,0,21.5,400986389,2017-11-24
11,1,"18:15",2295,2295,"Austin Ruder made Three Point Jumper.",6,3,3,0.933940279685451,"Penn State","Oral Roberts",3,4,1,0,21.5,400986389,2017-11-24
12,1,"17:59",2279,2279,"Mike Watkins made Dunk. Assisted by Josh Reaves.",8,3,5,0.945646454442425,"Penn State","Oral Roberts",3,4,1,0,21.5,400986389,2017-11-24
13,1,"17:37",2257,2257,"Albert Owens Turnover.",8,3,5,0.939613012196338,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
14,1,"17:36",2256,2256,"Josh Reaves Steal.",8,3,5,0.939613012196338,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
15,1,"17:33",2253,2253,"Josh Reaves made Layup.",10,3,7,0.949679606222544,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
16,1,"16:57",2217,2217,"Oral Roberts  Turnover.",10,3,7,0.959706345948273,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
17,1,"16:48",2208,2208,"Shep Garner missed Three Point Jumper.",10,3,7,0.955822799802986,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
18,1,"16:48",2208,2208,"Lamar Stevens Offensive Rebound.",10,3,7,0.955822799802986,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
19,1,"16:44",2204,2204,"Lamar Stevens made Layup.",12,3,9,0.964452029623764,"Penn State","Oral Roberts",3,4,0,0,21.5,400986389,2017-11-24
