"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
2,1,"19:44",2384,2384,"Ian Heisler made Layup.",0,2,-2,0.495602996769325,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
3,1,"19:30",2370,2370,"Raasean Davis made Layup. Assisted by Zacarry Douglas.",2,2,0,0.524279741327167,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
4,1,"19:14",2354,2354,"Patrick Pennefather made Layup. Assisted by Tommy Vander Woude.",2,4,-2,0.485753774023953,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
5,1,"18:55",2335,2335,"Raasean Davis missed Layup.",2,4,-2,0.470023074839075,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
6,1,"18:55",2335,2335,"North Carolina Central Offensive Rebound.",2,4,-2,0.470023074839075,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
7,1,"18:48",2328,2328,"Reginald Gardner Jr made Three Point Jumper. Assisted by C.J. Wiggins.",5,4,1,0.557864839876409,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
8,1,"18:32",2312,2312,"Patrick Pennefather missed Layup.",5,4,1,0.531357067359631,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
9,1,"18:32",2312,2312,"Reginald Gardner Jr Defensive Rebound.",5,4,1,0.531357067359631,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
10,1,"18:07",2287,2287,"Zacarry Douglas missed Three Point Jumper.",5,4,1,0.535534327076653,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
11,1,"18:07",2287,2287,"Tommy Vander Woude Defensive Rebound.",5,4,1,0.535534327076653,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
12,1,"17:51",2271,2271,"Patrick Pennefather Turnover.",5,4,1,0.546557030718172,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
13,1,"17:50",2270,2270,"Brandon Goldsmith Steal.",5,4,1,0.546557030718172,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
14,1,"17:47",2267,2267,"Brandon Goldsmith Turnover.",5,4,1,0.550434395984974,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
15,1,"17:45",2265,2265,"Johnny Echaniz Steal.",5,4,1,0.550434395984974,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
16,1,"17:24",2244,2244,"Tommy Vander Woude missed Three Point Jumper.",5,4,1,0.552103519493009,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
17,1,"17:24",2244,2244,"Pablo Rivas Defensive Rebound.",5,4,1,0.552103519493009,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
18,1,"17:12",2232,2232,"C.J. Wiggins made Jumper.",7,4,3,0.600191162945471,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
19,1,"16:36",2196,2196,"Ian Heisler missed Three Point Jumper.",7,4,3,0.614006147872119,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
20,1,"16:36",2196,2196,"Brandon Goldsmith Defensive Rebound.",7,4,3,0.614006147872119,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
21,1,"16:27",2187,2187,"C.J. Wiggins made Three Point Jumper. Assisted by Brandon Goldsmith.",10,4,6,0.673290648660615,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
22,1,"16:13",2173,2173,"Nick Santschi missed Layup.",10,4,6,0.666639824986946,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
23,1,"16:13",2173,2173,"Raasean Davis Defensive Rebound.",10,4,6,0.666639824986946,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
24,1,"16:06",2166,2166,"Reginald Gardner Jr missed Three Point Jumper.",10,4,6,0.673757642001173,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
25,1,"16:06",2166,2166,"Nick Santschi Defensive Rebound.",10,4,6,0.673757642001173,"North Carolina Central","Christendom",4,4,0,0,NA,400994187,2017-11-30
