"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
2,1,"19:46",2386,2386,"Mason Ramsey made Layup. Assisted by Kajon Mack.",2,0,2,0.683135740715283,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
3,1,"19:26",2366,2366,"Dayton Gumm Turnover.",2,0,2,0.672935611103527,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
4,1,"19:23",2363,2363,"Curtis Phillips Jr. Steal.",2,0,2,0.672935611103527,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
5,1,"19:20",2360,2360,"Aleksa Jugovic missed Three Point Jumper.",2,0,2,0.672935611103527,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
6,1,"19:20",2360,2360,"Terry Taylor Defensive Rebound.",2,0,2,0.672935611103527,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
7,1,"18:58",2338,2338,"Averyl Ugba missed Three Point Jumper.",2,0,2,0.707297560914559,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
8,1,"18:58",2338,2338,"Aleksa Jugovic Defensive Rebound.",2,0,2,0.707297560914559,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
9,1,"18:47",2327,2327,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.",5,0,5,0.781704196423394,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
10,1,"18:25",2305,2305,"Terry Taylor missed Three Point Jumper.",5,0,5,0.757769394845955,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
11,1,"18:25",2305,2305,"Chris Porter-Bunton Offensive Rebound.",5,0,5,0.757769394845955,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
12,1,"18:22",2302,2302,"Chris Porter-Bunton made Layup.",5,2,3,0.719393872450935,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
13,1,"18:07",2287,2287,"Courtney Alexander II Turnover.",5,2,3,0.725299629519783,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
14,1,"17:57",2277,2277,"Foul on Kajon Mack.",5,2,3,0.732794909157849,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
15,1,"17:42",2262,2262,"Terry Taylor missed Jumper.",5,2,3,0.746639309522594,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
16,1,"17:42",2262,2262,"Kajon Mack Defensive Rebound.",5,2,3,0.746639309522594,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
17,1,"17:34",2254,2254,"Kajon Mack made Layup.",7,2,5,0.76162461326868,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
18,1,"17:21",2241,2241,"Tre' Ivory Turnover.",7,2,5,0.759907567992222,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
19,1,"17:19",2239,2239,"Aleksa Jugovic Steal.",7,2,5,0.775859090097777,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
20,1,"17:16",2236,2236,"Aleksa Jugovic made Layup.",9,2,7,0.81238130647288,"Tennessee Tech","Austin Peay",4,4,0,0,3,400990968,2018-01-11
21,1,"17:14",2234,2234,"Austin Peay  Timeout",9,2,7,0.81238130647288,"Tennessee Tech","Austin Peay",3,4,1,0,3,400990968,2018-01-11
22,1,"16:47",2207,2207,"Tre' Ivory made Three Point Jumper. Assisted by Chris Porter-Bunton.",9,5,4,0.756259709099028,"Tennessee Tech","Austin Peay",3,4,1,0,3,400990968,2018-01-11
