"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
2,1,"19:45",2385,2385,"Marcus Marshall missed Jumper.",0,0,0,0.80826982427244,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
3,1,"19:45",2385,2385,"Nico Carvacho Defensive Rebound.",0,0,0,0.80826982427244,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
4,1,"19:26",2366,2366,"Emmanuel Omogbo made Layup.",0,2,-2,0.782089175613889,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
5,1,"19:18",2358,2358,"Cameron Oliver missed Three Point Jumper.",0,2,-2,0.783333203119887,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
6,1,"19:18",2358,2358,"Gian Clavell Defensive Rebound.",0,2,-2,0.783333203119887,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
7,1,"18:56",2336,2336,"Prentiss Nixon made Jumper. Assisted by J.D. Paige.",0,4,-4,0.735248933681282,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
8,1,"18:34",2314,2314,"D.J. Fenner missed Three Point Jumper.",0,4,-4,0.713915992585469,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
9,1,"18:34",2314,2314,"Cameron Oliver Offensive Rebound.",0,4,-4,0.713915992585469,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
10,1,"18:29",2309,2309,"D.J. Fenner missed Three Point Jumper.",0,4,-4,0.71600364439311,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
11,1,"18:29",2309,2309,"Emmanuel Omogbo Defensive Rebound.",0,4,-4,0.71600364439311,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
12,1,"18:13",2293,2293,"Prentiss Nixon missed Three Point Jumper.",0,4,-4,0.732651579987571,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
13,1,"18:13",2293,2293,"D.J. Fenner Defensive Rebound.",0,4,-4,0.732651579987571,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
14,1,"18:06",2286,2286,"Marcus Marshall missed Three Point Jumper.",0,4,-4,0.717167539183358,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
15,1,"18:06",2286,2286,"Emmanuel Omogbo Defensive Rebound.",0,4,-4,0.717167539183358,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
16,1,"17:56",2276,2276,"Gian Clavell missed Three Point Jumper.",0,4,-4,0.725864720380149,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
17,1,"17:56",2276,2276,"Cameron Oliver Defensive Rebound.",0,4,-4,0.725864720380149,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
18,1,"17:41",2261,2261,"Cameron Oliver made Layup. Assisted by Jordan Caroline.",2,4,-2,0.763321243732158,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
19,1,"17:11",2231,2231,"Nico Carvacho missed Layup.",2,4,-2,0.758314580271048,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
20,1,"17:11",2231,2231,"Cameron Oliver Defensive Rebound.",2,4,-2,0.758314580271048,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
21,1,"17:05",2225,2225,"Jordan Caroline Turnover.",2,4,-2,0.76381371932548,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
22,1,"16:41",2201,2201,"Gian Clavell missed Jumper.",2,4,-2,0.755222040625801,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
23,1,"16:41",2201,2201,"Lindsey Drew Defensive Rebound.",2,4,-2,0.755222040625801,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
24,1,"16:32",2192,2192,"Foul on Nico Carvacho.",2,4,-2,0.764995641425164,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
25,1,"16:32",2192,2192,"Lindsey Drew missed Free Throw.",2,4,-2,0.764995641425164,"Nevada","Colorado State",4,4,0,0,7,400919855,2017-03-04
