"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
2,1,"19:30",2370,2370,"Foul on Haboubacar Mutombo.",0,0,0,0.524279741327167,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
3,1,"19:30",2370,2370,"Haboubacar Mutombo Turnover.",0,0,0,0.524279741327167,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
4,1,"19:09",2349,2349,"Bennett Wilson Turnover.",0,0,0,0.511940955014241,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
5,1,"18:50",2330,2330,"Ashley Williams made Three Point Jumper. Assisted by Marc Gosselin.",3,0,3,0.586456258804536,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
6,1,"18:37",2317,2317,"Bennett Wilson missed Layup.",3,0,3,0.579820105790833,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
7,1,"18:37",2317,2317,"Bennett Wilson Offensive Rebound.",3,0,3,0.579820105790833,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
8,1,"18:22",2302,2302,"Vernon Jackson missed Layup.",3,0,3,0.582904419081286,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
9,1,"18:22",2302,2302,"Adam Sledd Defensive Rebound.",3,0,3,0.582904419081286,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
10,1,"18:14",2294,2294,"Ashley Williams made Three Point Jumper. Assisted by Onno Steger.",6,0,6,0.661311999203196,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
11,1,"17:58",2278,2278,"Vernon Jackson missed Layup.",6,0,6,0.669112187790313,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
12,1,"17:58",2278,2278,"Haboubacar Mutombo Defensive Rebound.",6,0,6,0.669112187790313,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
13,1,"17:50",2270,2270,"Adam Sledd missed Jumper.",6,0,6,0.669112187790313,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
14,1,"17:50",2270,2270,"Adam Sledd Offensive Rebound.",6,0,6,0.669112187790313,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
15,1,"17:46",2266,2266,"Adam Sledd made Layup.",8,0,8,0.743961881917912,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
16,1,"17:21",2241,2241,"Valentine Bauer made Layup.",8,2,6,0.663651722116823,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
17,1,"16:54",2214,2214,"Adam Sledd made Jumper. Assisted by Haboubacar Mutombo.",10,2,8,0.760882146253301,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
18,1,"16:43",2203,2203,"Vernon Jackson Turnover.",10,2,8,0.727903816426493,"Western Carolina","Mars Hill",4,4,0,0,NA,400916900,2016-12-28
