"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
2,1,"19:40",2380,2380,"Maurius Hill missed Layup.",0,0,0,0.645188196545457,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
3,1,"19:40",2380,2380,"Oliver Black Offensive Rebound.",0,0,0,0.645188196545457,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
4,1,"19:38",2378,2378,"Oliver Black made Layup.",2,0,2,0.692963636855149,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
5,1,"19:20",2360,2360,"Jordon Varnado missed Jumper.",2,0,2,0.650773068384648,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
6,1,"19:20",2360,2360,"Marcus Johnson Jr. Defensive Rebound.",2,0,2,0.650773068384648,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
7,1,"18:53",2333,2333,"Deondre Burns Turnover.",2,0,2,0.686010274160274,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
8,1,"18:45",2325,2325,"Daniel Peace Turnover.",2,0,2,0.701292370260175,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
9,1,"18:45",2325,2325,"Foul on Daniel Peace.",2,0,2,0.701292370260175,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
10,1,"18:17",2297,2297,"Foul on DeVon Walker.",2,0,2,0.689799931913953,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
11,1,"18:17",2297,2297,"Maurius Hill made Free Throw.",3,0,3,0.710266848875489,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
12,1,"18:17",2297,2297,"Maurius Hill made Free Throw.",4,0,4,0.729912107537738,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
13,1,"18:01",2281,2281,"DeVon Walker missed Jumper.",4,0,4,0.726366736465466,"Little Rock","Troy",4,4,0,0,2.5,400916047,2017-01-23
