"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
2,1,"19:36",2376,2376,"Trey Porter Turnover.",0,0,0,0.253969559415981,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
3,1,"19:36",2376,2376,"Stuckey Mosley Steal.",0,0,0,0.253969559415981,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
4,1,"19:36",2376,2376,"Foul on Brandan Stith.",0,0,0,0.253969559415981,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
5,1,"19:23",2363,2363,"Joey McLean missed Three Point Jumper.",0,0,0,0.246847852534492,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
6,1,"19:23",2363,2363,"Brandan Stith Defensive Rebound.",0,0,0,0.246847852534492,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
7,1,"19:08",2348,2348,"Randy Haynes missed Three Point Jumper.",0,0,0,0.247470988715484,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
8,1,"19:08",2348,2348,"Trey Porter Offensive Rebound.",0,0,0,0.247470988715484,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
9,1,"19:02",2342,2342,"Trey Porter Turnover.",0,0,0,0.247470988715484,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
10,1,"18:40",2320,2320,"Gerron Scissum missed Three Point Jumper.",0,0,0,0.265042902904144,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
11,1,"18:40",2320,2320,"Old Dominion Defensive Rebound.",0,0,0,0.265042902904144,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
12,1,"18:21",2301,2301,"Randy Haynes made Three Point Jumper. Assisted by B.J. Stith.",0,3,-3,0.198066575037471,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
13,1,"18:02",2282,2282,"Foul on Trey Porter.",0,3,-3,0.192217158529849,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
14,1,"17:50",2270,2270,"Joey McLean missed Three Point Jumper.",0,3,-3,0.201192345579969,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
15,1,"17:50",2270,2270,"Trey Porter Defensive Rebound.",0,3,-3,0.201192345579969,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
16,1,"17:36",2256,2256,"Brandan Stith missed Jumper.",0,3,-3,0.211582544017191,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
17,1,"17:36",2256,2256,"Old Dominion Deadball Team Rebound.",0,3,-3,0.211582544017191,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
18,1,"17:35",2255,2255,"Foul on Joey McLean.",0,3,-3,0.211582544017191,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
19,1,"17:24",2244,2244,"B.J. Stith missed Jumper.",0,3,-3,0.226508640290516,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
20,1,"17:24",2244,2244,"Cameron Smith Defensive Rebound.",0,3,-3,0.226508640290516,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
21,1,"17:22",2242,2242,"Foul on Trey Porter.",0,3,-3,0.226508640290516,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
22,1,"17:06",2226,2226,"Cameron Smith missed Jumper.",0,3,-3,0.200708851936718,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
23,1,"17:06",2226,2226,"B.J. Stith Defensive Rebound.",0,3,-3,0.200708851936718,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
24,1,"16:50",2210,2210,"Aaron Carver Turnover.",0,3,-3,0.201545132795744,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
25,1,"16:35",2195,2195,"Stuckey Mosley made Jumper.",2,3,-1,0.240864338247358,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
26,1,"16:12",2172,2172,"Brandan Stith made Jumper.",2,5,-3,0.195450370100985,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
27,1,"15:49",2149,2149,"Develle Phillips missed Jumper.",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
28,1,"15:49",2149,2149,"Aaron Carver Defensive Rebound.",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
29,1,"15:42",2142,2142,"Ahmad Caver missed Three Point Jumper.",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
30,1,"15:42",2142,2142,"James Madison Defensive Rebound.",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
31,1,"15:41",2141,2141,"Official TV Timeout",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
32,1,"15:40",2140,2140,"Official TV Timeout",2,5,-3,0.207376122192531,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
33,1,"15:27",2127,2127,"Matt Lewis made Three Point Jumper.",5,5,0,0.25085724959413,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
34,1,"15:05",2105,2105,"Foul on Darius Banks.",5,5,0,0.256371174022817,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
35,1,"14:59",2099,2099,"Brandan Stith missed Layup.",5,5,0,0.262720862248845,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
36,1,"14:59",2099,2099,"Develle Phillips Block.",5,5,0,0.262720862248845,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
37,1,"14:56",2096,2096,"Brandan Stith Offensive Rebound.",5,5,0,0.262720862248845,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
38,1,"14:56",2096,2096,"Brandan Stith made Layup.",5,7,-2,0.21755696037399,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
39,1,"14:56",2096,2096,"Foul on Develle Phillips.",5,7,-2,0.21755696037399,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
40,1,"14:56",2096,2096,"Brandan Stith missed Free Throw.",5,7,-2,0.21755696037399,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
41,1,"14:56",2096,2096,"Darius Banks Defensive Rebound.",5,7,-2,0.21755696037399,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
42,1,"14:30",2070,2070,"Foul on Xavier Green.",5,7,-2,0.207485862250098,"James Madison","Old Dominion",4,4,0,0,-6,400991465,2017-11-13
