"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.670974856387565,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
3,1,"19:49",2389,2389,"Phil Cofer missed Jumper.",0,0,0,0.66895160869708,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
4,1,"19:49",2389,2389,"Marcquise Reed Defensive Rebound.",0,0,0,0.66895160869708,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
5,1,"19:32",2372,2372,"Foul on Terance Mann.",0,0,0,0.673623769121956,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
6,1,"19:25",2365,2365,"Shelton Mitchell missed Three Point Jumper.",0,0,0,0.658012645056712,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
7,1,"19:25",2365,2365,"Elijah Thomas Offensive Rebound.",0,0,0,0.658012645056712,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
8,1,"19:04",2344,2344,"Elijah Thomas missed Jumper.",0,0,0,0.660893555208401,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
9,1,"19:04",2344,2344,"Trent Forrest Defensive Rebound.",0,0,0,0.660893555208401,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
10,1,"18:42",2322,2322,"Christ Koumadje Turnover.",0,0,0,0.676071481577849,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
11,1,"18:24",2304,2304,"Gabe DeVoe missed Three Point Jumper.",0,0,0,0.655410778228979,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
12,1,"18:24",2304,2304,"Terance Mann Defensive Rebound.",0,0,0,0.655410778228979,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
13,1,"17:55",2275,2275,"Phil Cofer missed Three Point Jumper.",0,0,0,0.66783458860475,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
14,1,"17:55",2275,2275,"Gabe DeVoe Defensive Rebound.",0,0,0,0.66783458860475,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
15,1,"17:43",2263,2263,"Elijah Thomas missed Jumper.",0,0,0,0.670485252294885,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
16,1,"17:43",2263,2263,"Elijah Thomas Offensive Rebound.",0,0,0,0.670485252294885,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
17,1,"17:43",2263,2263,"Foul on Braian Angola.",0,0,0,0.670485252294885,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
18,1,"17:32",2252,2252,"Elijah Thomas made Layup. Assisted by Gabe DeVoe.",2,0,2,0.705177787061054,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
19,1,"17:14",2234,2234,"Braian Angola missed Jumper.",2,0,2,0.71216101645876,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
20,1,"17:14",2234,2234,"Elijah Thomas Defensive Rebound.",2,0,2,0.71216101645876,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
21,1,"17:04",2224,2224,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",5,0,5,0.768752435134226,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
22,1,"16:45",2205,2205,"Foul on Elijah Thomas.",5,0,5,0.776509197943809,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
23,1,"16:45",2205,2205,"Phil Cofer made Free Throw.",5,1,4,0.756259709099028,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
24,1,"16:45",2205,2205,"Phil Cofer made Free Throw.",5,2,3,0.734802108062555,"Clemson","Florida State",4,4,0,0,3,400986285,2018-02-28
