"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
2,1,"20:00",2400,2400,"Jump Ball won by UNC Wilmington",0,0,0,0.646704862624161,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
3,1,"19:39",2379,2379,"C.J. Bryce missed Layup.",0,0,0,0.651074086796818,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
4,1,"19:39",2379,2379,"Nick Harris Block.",0,0,0,0.651074086796818,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
5,1,"19:39",2379,2379,"Cameron Johnson Defensive Rebound.",0,0,0,0.651074086796818,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
6,1,"19:28",2368,2368,"Joe Chealey missed Jumper.",0,0,0,0.635386790874584,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
7,1,"19:28",2368,2368,"Chris Flemmings Defensive Rebound.",0,0,0,0.635386790874584,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
8,1,"19:11",2351,2351,"Ambrose Mosley missed Three Point Jumper.",0,0,0,0.657046932993114,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
9,1,"19:11",2351,2351,"Jarrell Brantley Defensive Rebound.",0,0,0,0.657046932993114,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
10,1,"18:58",2338,2338,"Nick Harris made Jumper. Assisted by Joe Chealey.",0,2,-2,0.600133925247923,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
11,1,"18:27",2307,2307,"C.J. Bryce missed Three Point Jumper.",0,2,-2,0.585730671773076,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
12,1,"18:27",2307,2307,"Devontae Cacok Offensive Rebound.",0,2,-2,0.585730671773076,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
13,1,"18:22",2302,2302,"Foul on Cameron Johnson.",0,2,-2,0.585730671773076,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
14,1,"18:16",2296,2296,"Denzel Ingram missed Three Point Jumper.",0,2,-2,0.600895800810803,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
15,1,"18:16",2296,2296,"Ambrose Mosley Offensive Rebound.",0,2,-2,0.600895800810803,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
16,1,"17:51",2271,2271,"C.J. Bryce missed Jumper.",0,2,-2,0.596900570669618,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
17,1,"17:51",2271,2271,"Cameron Johnson Defensive Rebound.",0,2,-2,0.596900570669618,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
18,1,"17:36",2256,2256,"Foul on Cameron Johnson.",0,2,-2,0.596432494171277,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
19,1,"17:36",2256,2256,"Cameron Johnson Turnover.",0,2,-2,0.596432494171277,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
20,1,"17:26",2246,2246,"Chris Flemmings made Three Point Jumper. Assisted by C.J. Bryce.",3,2,1,0.664794838584471,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
21,1,"16:55",2215,2215,"Grant Riller Turnover.",3,2,1,0.675253366718697,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
22,1,"16:49",2209,2209,"Chris Flemmings missed Three Point Jumper.",3,2,1,0.667348988976485,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
23,1,"16:49",2209,2209,"Joe Chealey Defensive Rebound.",3,2,1,0.667348988976485,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
24,1,"16:21",2181,2181,"Grant Riller missed Three Point Jumper.",3,2,1,0.665125334747768,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
25,1,"16:21",2181,2181,"Jarrell Brantley Offensive Rebound.",3,2,1,0.665125334747768,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
26,1,"16:13",2173,2173,"Jarrell Brantley made Layup.",3,4,-1,0.608077517595268,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
27,1,"16:05",2165,2165,"Ambrose Mosley Turnover.",3,4,-1,0.610773255600886,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
28,1,"15:40",2140,2140,"Foul on C.J. Bryce.",3,4,-1,0.622077028056314,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
29,1,"15:40",2140,2140,"Official TV Timeout",3,4,-1,0.622077028056314,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
30,1,"15:40",2140,2140,"Joe Chealey made Free Throw.",3,5,-2,0.597979746002306,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
31,1,"15:40",2140,2140,"Joe Chealey missed Free Throw.",3,5,-2,0.597979746002306,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
32,1,"15:40",2140,2140,"Devontae Cacok Defensive Rebound.",3,5,-2,0.597979746002306,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
33,1,"15:18",2118,2118,"C.J. Bryce missed Layup.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
34,1,"15:18",2118,2118,"Nick Harris Block.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
35,1,"15:18",2118,2118,"Marquise Pointer Defensive Rebound.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
36,1,"15:10",2110,2110,"Marquise Pointer missed Jumper.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
37,1,"15:10",2110,2110,"Devontae Cacok Block.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
38,1,"15:10",2110,2110,"Denzel Ingram Defensive Rebound.",3,5,-2,0.579849064764062,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
39,1,"14:58",2098,2098,"Ambrose Mosley missed Three Point Jumper.",3,5,-2,0.571547626940417,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
40,1,"14:58",2098,2098,"Grant Riller Defensive Rebound.",3,5,-2,0.571547626940417,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
41,1,"14:41",2081,2081,"Marquise Pointer missed Three Point Jumper.",3,5,-2,0.587469713012055,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
42,1,"14:41",2081,2081,"Ambrose Mosley Defensive Rebound.",3,5,-2,0.587469713012055,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
43,1,"14:30",2070,2070,"Denzel Ingram missed Jumper.",3,5,-2,0.580409767813214,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
44,1,"14:30",2070,2070,"Jarrell Brantley Defensive Rebound.",3,5,-2,0.580409767813214,"UNC Wilmington","Charleston",4,4,0,0,2.5,400945702,2017-03-06
