"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
2,1,"19:56",2396,2396,"Dmitri Thompson missed Layup.",0,0,0,0.447508061567407,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
3,1,"19:56",2396,2396,"Ed Polite Jr. Block.",0,0,0,0.447508061567407,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
4,1,"19:55",2395,2395,"Donald Hicks Defensive Rebound.",0,0,0,0.447508061567407,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
5,1,"19:31",2371,2371,"Justin Cousin missed Three Point Jumper.",0,0,0,0.465663315357582,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
6,1,"19:31",2371,2371,"Dainan Swoope Defensive Rebound.",0,0,0,0.465663315357582,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
7,1,"19:15",2355,2355,"Dainan Swoope made Jumper.",2,0,2,0.514515526757958,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
8,1,"18:53",2333,2333,"Donald Hicks missed Three Point Jumper.",2,0,2,0.505229528256717,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
9,1,"18:53",2333,2333,"Dainan Swoope Defensive Rebound.",2,0,2,0.505229528256717,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
10,1,"18:33",2313,2313,"Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.",5,0,5,0.572638756239684,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
11,1,"18:14",2294,2294,"Foul on Dmitri Thompson.",5,0,5,0.584144283679927,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
12,1,"17:58",2278,2278,"Donald Hicks missed Three Point Jumper.",5,0,5,0.591588901062687,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
13,1,"17:58",2278,2278,"Steven Santa Ana Defensive Rebound.",5,0,5,0.591588901062687,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
14,1,"17:31",2251,2251,"Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.",8,0,8,0.653728708208921,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
15,1,"17:15",2235,2235,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",8,3,5,0.598999208013215,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
16,1,"17:04",2224,2224,"Brian Dawkins missed Three Point Jumper.",8,3,5,0.588307037963148,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
17,1,"17:04",2224,2224,"Radford Defensive Rebound.",8,3,5,0.588307037963148,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
18,1,"16:51",2211,2211,"Ed Polite Jr. missed Layup.",8,3,5,0.633245066605782,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
19,1,"16:51",2211,2211,"Sheldon Eberhardt Defensive Rebound.",8,3,5,0.633245066605782,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
20,1,"16:32",2192,2192,"Sheldon Eberhardt missed Jumper.",8,3,5,0.614908056353935,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
21,1,"16:32",2192,2192,"Brian Dawkins Offensive Rebound.",8,3,5,0.614908056353935,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
22,1,"16:30",2190,2190,"Brian Dawkins made Layup.",10,3,7,0.66838314432958,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
23,1,"16:13",2173,2173,"Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.",10,6,4,0.562147649403102,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
24,1,"15:51",2151,2151,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",13,6,7,0.65174674586666,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
25,1,"15:23",2123,2123,"Donald Hicks missed Jumper.",13,6,7,0.647917686767959,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
26,1,"15:23",2123,2123,"Dainan Swoope Defensive Rebound.",13,6,7,0.647917686767959,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
27,1,"15:15",2115,2115,"Brian Dawkins made Layup. Assisted by Dainan Swoope.",15,6,9,0.700779138243873,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
28,1,"14:45",2085,2085,"Justin Cousin missed Three Point Jumper.",15,6,9,0.70366271128833,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
29,1,"14:45",2085,2085,"Donald Hicks Offensive Rebound.",15,6,9,0.70366271128833,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
30,1,"14:17",2057,2057,"Donald Hicks Turnover.",15,6,9,0.694842375653173,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
31,1,"14:17",2057,2057,"Official TV Timeout",15,6,9,0.694842375653173,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
32,1,"14:00",2040,2040,"Sheldon Eberhardt made Jumper. Assisted by Tyler Seibring.",17,6,11,0.729626820418161,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
33,1,"13:34",2014,2014,"Carlik Jones missed Three Point Jumper.",17,6,11,0.755855620190177,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
34,1,"13:34",2014,2014,"Sheldon Eberhardt Defensive Rebound.",17,6,11,0.755855620190177,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
35,1,"13:19",1999,1999,"Karolis Kundrotas missed Jumper.",17,6,11,0.778037197634425,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
36,1,"13:19",1999,1999,"Devonnte Holland Defensive Rebound.",17,6,11,0.778037197634425,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
37,1,"13:04",1984,1984,"Travis Fields Jr made Three Point Jumper. Assisted by Carlik Jones.",17,9,8,0.690507443802402,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
38,1,"12:45",1965,1965,"Foul on Ed Polite Jr..",17,9,8,0.662009564943121,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
39,1,"12:37",1957,1957,"Simon Wright made Three Point Jumper. Assisted by Sheldon Eberhardt.",20,9,11,0.778935440766253,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
40,1,"12:10",1930,1930,"Devonnte Holland Turnover.",20,9,11,0.772293730643086,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
41,1,"12:10",1930,1930,"Foul on Devonnte Holland.",20,9,11,0.772293730643086,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
42,1,"11:57",1917,1917,"Simon Wright missed Layup.",20,9,11,0.791383999713786,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
43,1,"11:57",1917,1917,"Carlik Jones Defensive Rebound.",20,9,11,0.791383999713786,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
44,1,"11:46",1906,1906,"Devonnte Holland missed Jumper.",20,9,11,0.750669797545132,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
45,1,"11:46",1906,1906,"Simon Wright Defensive Rebound.",20,9,11,0.750669797545132,"Elon","Radford",4,4,0,0,-1.1,400991436,2017-11-22
