"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
2,1,"19:47",2387,2387,"Ike Smith missed Three Point Jumper.",0,0,0,0.819731139796127,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
3,1,"19:47",2387,2387,"Tre'Larenz Nottingham Defensive Rebound.",0,0,0,0.819731139796127,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
4,1,"19:17",2357,2357,"Alex Peacock missed Three Point Jumper.",0,0,0,0.822617292848439,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
5,1,"19:17",2357,2357,"Nijal Pearson Offensive Rebound.",0,0,0,0.822617292848439,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
6,1,"19:11",2351,2351,"Tre'Larenz Nottingham made Three Point Jumper.",0,3,-3,0.780785838703391,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
7,1,"18:53",2333,2333,"Tookie Brown made Layup.",2,3,-1,0.798247338521779,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
8,1,"18:35",2315,2315,"Alex Peacock missed Jumper.",2,3,-1,0.782243514019861,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
9,1,"18:35",2315,2315,"Montae Glenn Defensive Rebound.",2,3,-1,0.782243514019861,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
10,1,"18:15",2295,2295,"Ike Smith missed Three Point Jumper.",2,3,-1,0.797719117504122,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
11,1,"18:15",2295,2295,"Tyler Blount Defensive Rebound.",2,3,-1,0.797719117504122,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
12,1,"17:53",2273,2273,"Nijal Pearson made Jumper.",2,5,-3,0.759181164744512,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
13,1,"17:26",2246,2246,"Ike Smith Turnover.",2,5,-3,0.750222720708594,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
14,1,"17:07",2227,2227,"Tyler Blount Turnover.",2,5,-3,0.758102131874609,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
15,1,"16:49",2209,2209,"Mike Hughes missed Layup.",2,5,-3,0.747030173916651,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
16,1,"16:49",2209,2209,"Texas State Defensive Rebound.",2,5,-3,0.747030173916651,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
17,1,"16:35",2195,2195,"Immanuel King made Layup. Assisted by Alex Peacock.",2,7,-5,0.711272616880418,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
18,1,"16:19",2179,2179,"Tookie Brown missed Three Point Jumper.",2,7,-5,0.700115367993108,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
19,1,"16:19",2179,2179,"Immanuel King Defensive Rebound.",2,7,-5,0.700115367993108,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
20,1,"15:59",2159,2159,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Immanuel King.",2,10,-8,0.603746559545808,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
21,1,"15:39",2139,2139,"Foul on Alex Peacock.",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
22,1,"15:39",2139,2139,"Official TV Timeout",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
23,1,"15:38",2138,2138,"Quan Jackson missed Three Point Jumper.",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
24,1,"15:38",2138,2138,"Ike Smith Offensive Rebound.",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
25,1,"15:34",2134,2134,"Ike Smith Turnover.",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
26,1,"15:33",2133,2133,"Tre'Larenz Nottingham Steal.",2,10,-8,0.607047298374965,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
27,1,"15:27",2127,2127,"Tyler Blount made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",2,13,-11,0.529389576813537,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
28,1,"15:13",2113,2113,"Tookie Brown made Layup.",4,13,-9,0.593976049322465,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
29,1,"14:53",2093,2093,"Immanuel King made Dunk. Assisted by Nijal Pearson.",4,15,-11,0.494869581486918,"Georgia Southern","Texas State",4,4,0,0,7.5,400990467,2018-01-25
