"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:56",2036,2036,"Mattias Markusson missed Jumper.",17,8,9,0.746972836032938,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
46,1,"13:56",2036,2036,"Eli Scott Offensive Rebound.",17,8,9,0.746972836032938,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
47,1,"13:53",2033,2033,"Eli Scott made Layup.",19,8,11,0.786631968030074,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
48,1,"13:36",2016,2016,"Devin Means made Three Point Jumper.",19,11,8,0.731574375580517,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
49,1,"13:13",1993,1993,"Jeffery McClendon missed Layup.",19,11,8,0.747823606614813,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
50,1,"13:13",1993,1993,"Sean Estes Defensive Rebound.",19,11,8,0.747823606614813,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
51,1,"12:57",1977,1977,"Khalil Williams made Layup. Assisted by Devin Means.",19,13,6,0.693490747489194,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
52,1,"12:36",1956,1956,"Eli Scott Turnover.",19,13,6,0.699373764740323,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
53,1,"12:35",1955,1955,"Jalyn Pennie Steal.",19,13,6,0.699373764740323,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
54,1,"12:27",1947,1947,"Kenneth Cyprian missed Three Point Jumper.",19,13,6,0.690411155224457,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
55,1,"12:27",1947,1947,"Jeffery McClendon Defensive Rebound.",19,13,6,0.690411155224457,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
56,1,"12:01",1921,1921,"Eli Scott Turnover.",19,13,6,0.679625497993765,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
57,1,"12:01",1921,1921,"Official TV Timeout",19,13,6,0.679625497993765,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
58,1,"11:53",1913,1913,"Foul on Jeffery McClendon.",19,13,6,0.711444982684045,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
59,1,"11:53",1913,1913,"Jalyn Pennie made Three Point Jumper. Assisted by Kenneth Cyprian.",19,16,3,0.626114967301247,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
60,1,"11:47",1907,1907,"Zafir Williams made Layup. Assisted by James Batemon.",21,16,5,0.650367695207607,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
61,1,"11:31",1891,1891,"Jalyn Pennie missed Layup.",21,16,5,0.681597291658862,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
62,1,"11:31",1891,1891,"Cameron Allen Defensive Rebound.",21,16,5,0.681597291658862,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
63,1,"11:23",1883,1883,"Cameron Allen missed Layup.",21,16,5,0.652946189012538,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
64,1,"11:23",1883,1883,"Cameron Allen Offensive Rebound.",21,16,5,0.652946189012538,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
65,1,"11:06",1866,1866,"Foul on Khalil Williams.",21,16,5,0.68919722539078,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
66,1,"10:40",1840,1840,"Mattias Markusson Turnover.",21,16,5,0.64334669226587,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
67,1,"10:38",1838,1838,"Kenneth Cyprian Steal.",21,16,5,0.670597715036502,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
68,1,"10:34",1834,1834,"Elliott Smith made Layup.",21,18,3,0.612261210510388,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
69,1,"10:20",1820,1820,"Eli Scott missed Three Point Jumper.",21,18,3,0.620240962785185,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
70,1,"10:20",1820,1820,"Garrett Carter Defensive Rebound.",21,18,3,0.620240962785185,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
71,1,"10:15",1815,1815,"Garrett Carter missed Three Point Jumper.",21,18,3,0.620366851130456,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
72,1,"10:15",1815,1815,"Loyola Marymount Defensive Rebound.",21,18,3,0.620366851130456,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
73,1,"9:55",1795,1795,"Jeffery McClendon made Layup.",23,18,5,0.662419379026163,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
74,1,"9:40",1780,1780,"Kenneth Cyprian made Three Point Jumper. Assisted by Garrett Carter.",23,21,2,0.564657823101934,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
75,1,"9:23",1763,1763,"Eli Scott made Layup. Assisted by James Batemon.",25,21,4,0.639666304216112,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
76,1,"9:00",1740,1740,"Elliott Smith missed Three Point Jumper.",25,21,4,0.649778062111134,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
77,1,"9:00",1740,1740,"Jeffery McClendon Defensive Rebound.",25,21,4,0.649778062111134,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
78,1,"8:29",1709,1709,"Jeffery McClendon missed Layup.",25,21,4,0.626409421062611,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
79,1,"8:29",1709,1709,"Eli Scott Offensive Rebound.",25,21,4,0.626409421062611,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
80,1,"8:28",1708,1708,"Foul on Elliott Smith.",25,21,4,0.626409421062611,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
81,1,"8:28",1708,1708,"Eli Scott made Free Throw.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
82,1,"8:28",1708,1708,"Eli Scott missed Free Throw.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
83,1,"8:28",1708,1708,"Jihad Woods Defensive Rebound.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
84,1,"8:20",1700,1700,"Devin Means Turnover.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
85,1,"8:20",1700,1700,"Mattias Markusson Steal.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
86,1,"8:20",1700,1700,"Mattias Markusson Turnover.",26,21,5,0.655779373580575,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
87,1,"8:13",1693,1693,"Grant Arthur missed Three Point Jumper.",26,21,5,0.692236953833057,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
88,1,"8:13",1693,1693,"Joe Quintana Defensive Rebound.",26,21,5,0.692236953833057,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
89,1,"8:05",1685,1685,"Eli Scott made Dunk. Assisted by Joe Quintana.",28,21,7,0.742987359186747,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
90,1,"7:49",1669,1669,"Garrett Carter made Three Point Jumper.",28,24,4,0.637492391428216,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
91,1,"7:37",1657,1657,"Steven Haney missed Layup.",28,24,4,0.648727367666645,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
92,1,"7:37",1657,1657,"Jihad Woods Block.",28,24,4,0.648727367666645,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
93,1,"7:37",1657,1657,"Loyola Marymount Offensive Rebound.",28,24,4,0.648727367666645,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
94,1,"7:37",1657,1657,"Official TV Timeout",28,24,4,0.648727367666645,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
95,1,"7:21",1641,1641,"Foul on Sean Estes.",28,24,4,0.654299225949546,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
96,1,"7:21",1641,1641,"Eli Scott made Free Throw.",29,24,5,0.685087015769208,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
97,1,"7:21",1641,1641,"Eli Scott missed Free Throw.",29,24,5,0.685087015769208,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
98,1,"7:21",1641,1641,"Sean Estes Defensive Rebound.",29,24,5,0.685087015769208,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
99,1,"6:57",1617,1617,"Sean Estes made Three Point Jumper. Assisted by Sequan Walker.",29,27,2,0.567784756799032,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
100,1,"6:29",1589,1589,"Steven Haney missed Three Point Jumper.",29,27,2,0.564938752633476,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
101,1,"6:29",1589,1589,"Devin Means Defensive Rebound.",29,27,2,0.564938752633476,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
102,1,"6:17",1577,1577,"Sequan Walker missed Three Point Jumper.",29,27,2,0.593917123895626,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
103,1,"6:17",1577,1577,"Eli Scott Defensive Rebound.",29,27,2,0.593917123895626,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
104,1,"6:13",1573,1573,"Eli Scott Turnover.",29,27,2,0.593917123895626,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
105,1,"6:13",1573,1573,"Devin Means Steal.",29,27,2,0.593917123895626,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
106,1,"6:06",1566,1566,"Sean Estes missed Three Point Jumper.",29,27,2,0.56982133299983,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
107,1,"6:06",1566,1566,"Eli Scott Defensive Rebound.",29,27,2,0.56982133299983,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
108,1,"5:58",1558,1558,"Joe Quintana Turnover.",29,27,2,0.576071179388395,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
109,1,"5:57",1557,1557,"Grant Arthur Steal.",29,27,2,0.576071179388395,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
110,1,"5:52",1552,1552,"Grant Arthur missed Layup.",29,27,2,0.576071179388395,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
111,1,"5:52",1552,1552,"Mattias Markusson Defensive Rebound.",29,27,2,0.576071179388395,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
112,1,"5:45",1545,1545,"Steven Haney missed Three Point Jumper.",29,27,2,0.583775515550597,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
113,1,"5:45",1545,1545,"CS Los Angeles Defensive Rebound.",29,27,2,0.583775515550597,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
114,1,"5:24",1524,1524,"Garrett Carter missed Jumper.",29,27,2,0.584546383163672,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
115,1,"5:24",1524,1524,"Mattias Markusson Defensive Rebound.",29,27,2,0.584546383163672,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
116,1,"4:56",1496,1496,"Mattias Markusson made Dunk. Assisted by Cameron Allen.",31,27,4,0.667133002413877,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
117,1,"4:27",1467,1467,"Sequan Walker missed Three Point Jumper.",31,27,4,0.662656331209694,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
118,1,"4:27",1467,1467,"Steven Haney Defensive Rebound.",31,27,4,0.662656331209694,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
119,1,"4:16",1456,1456,"Zafir Williams made Layup. Assisted by James Batemon.",33,27,6,0.70770847002227,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
120,1,"3:56",1436,1436,"Garrett Carter missed Layup.",33,27,6,0.731672909829511,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
121,1,"3:56",1436,1436,"Cameron Allen Defensive Rebound.",33,27,6,0.731672909829511,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
122,1,"3:43",1423,1423,"Steven Haney missed Three Point Jumper.",33,27,6,0.709284496909259,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
123,1,"3:43",1423,1423,"Devin Means Defensive Rebound.",33,27,6,0.709284496909259,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
124,1,"3:33",1413,1413,"Devin Means missed Jumper.",33,27,6,0.725727964923585,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
125,1,"3:33",1413,1413,"Devin Means Offensive Rebound.",33,27,6,0.725727964923585,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
126,1,"3:29",1409,1409,"Khalil Williams Turnover.",33,27,6,0.739146707970182,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
127,1,"3:29",1409,1409,"Official TV Timeout",33,27,6,0.739146707970182,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
128,1,"3:19",1399,1399,"Mattias Markusson made Dunk. Assisted by Zafir Williams.",35,27,8,0.774450395728644,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
129,1,"3:02",1382,1382,"Garrett Carter missed Three Point Jumper.",35,27,8,0.784797076047101,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
130,1,"3:02",1382,1382,"CS Los Angeles Offensive Rebound.",35,27,8,0.784797076047101,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
131,1,"2:49",1369,1369,"Foul on Cameron Allen.",35,27,8,0.783559667643773,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
132,1,"2:49",1369,1369,"Khalil Williams made Free Throw.",35,28,7,0.756385187450649,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
133,1,"2:49",1369,1369,"Khalil Williams made Free Throw.",35,29,6,0.726987662356341,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
134,1,"2:33",1353,1353,"James Batemon made Layup.",37,29,8,0.794046407341861,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
135,1,"2:22",1342,1342,"Garrett Carter missed Three Point Jumper.",37,29,8,0.785897411943671,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
136,1,"2:22",1342,1342,"Mattias Markusson Defensive Rebound.",37,29,8,0.785897411943671,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
137,1,"2:11",1331,1331,"Foul on Khalil Williams.",37,29,8,0.776623558472019,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
138,1,"2:11",1331,1331,"James Batemon made Free Throw.",38,29,9,0.802448795484181,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
139,1,"2:11",1331,1331,"James Batemon missed Free Throw.",38,29,9,0.802448795484181,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
140,1,"2:11",1331,1331,"Jalyn Pennie Defensive Rebound.",38,29,9,0.802448795484181,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
141,1,"2:03",1323,1323,"Garrett Carter made Three Point Jumper.",38,32,6,0.730066139777933,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
142,1,"1:49",1309,1309,"Mattias Markusson made Jumper. Assisted by Zafir Williams.",40,32,8,0.7793100902188,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
143,1,"1:34",1294,1294,"Foul on Donald Gipson.",40,32,8,0.817643741005002,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
144,1,"1:34",1294,1294,"Devin Means made Free Throw.",40,33,7,0.791341883536107,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
145,1,"1:34",1294,1294,"Devin Means made Free Throw.",40,34,6,0.762349045007628,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
146,1,"1:34",1294,1294,"Devin Means made Free Throw.",40,35,5,0.730698627105891,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
147,1,"1:25",1285,1285,"Foul on Devin Means.",40,35,5,0.68870304119007,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
148,1,"1:25",1285,1285,"James Batemon made Free Throw.",41,35,6,0.719876960703204,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
149,1,"1:25",1285,1285,"James Batemon made Free Throw.",42,35,7,0.749066515494416,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
150,1,"1:16",1276,1276,"Jalyn Pennie missed Three Point Jumper.",42,35,7,0.737547393255522,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
151,1,"1:16",1276,1276,"Cameron Allen Defensive Rebound.",42,35,7,0.737547393255522,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
152,1,"1:00",1260,1260,"Mattias Markusson missed Layup.",42,35,7,0.773071738603552,"Loyola Marymount","Cal State-Los Angeles",4,4,0,0,NA,400986908,2017-11-28
