"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
2,1,"19:32",2372,2372,"Emmanuel Ndumanya Turnover.",0,0,0,0.859090429908116,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
3,1,"19:12",2352,2352,"Frankie Ferrari missed Layup.",0,0,0,0.863490451565872,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
4,1,"19:12",2352,2352,"Emmanuel Ndumanya Defensive Rebound.",0,0,0,0.863490451565872,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
5,1,"18:56",2336,2336,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",0,2,-2,0.830462042879744,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
6,1,"18:33",2313,2313,"Matt McCarthy made Jumper.",2,2,0,0.841979389389534,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
7,1,"17:59",2279,2279,"KJ Feagin made Jumper.",2,4,-2,0.825395028496013,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
8,1,"17:44",2264,2264,"Souley Boum Turnover.",2,4,-2,0.825415958400738,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
9,1,"17:42",2262,2262,"KJ Feagin Steal.",2,4,-2,0.825415958400738,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
10,1,"17:25",2245,2245,"KJ Feagin Turnover.",2,4,-2,0.81332748762707,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
11,1,"17:24",2244,2244,"Souley Boum Steal.",2,4,-2,0.81332748762707,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
12,1,"17:16",2236,2236,"Matt McCarthy made Dunk. Assisted by Jordan Ratinho.",4,4,0,0.850408380940894,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
13,1,"16:54",2214,2214,"Josip Vrankic Turnover.",4,4,0,0.846103735224418,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
14,1,"16:52",2212,2212,"Nate Renfro Steal.",4,4,0,0.846103735224418,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
15,1,"16:46",2206,2206,"Matt McCarthy made Layup. Assisted by Frankie Ferrari.",6,4,2,0.874714551678808,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
16,1,"16:16",2176,2176,"Emmanuel Ndumanya made Layup.",6,6,0,0.843838205549738,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
17,1,"15:41",2141,2141,"Jordan Ratinho missed Three Point Jumper.",6,6,0,0.850510720834005,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
18,1,"15:41",2141,2141,"Henry Caruso Defensive Rebound.",6,6,0,0.850510720834005,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
19,1,"15:32",2132,2132,"Matt Hauser Turnover.",6,6,0,0.845583580229349,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
20,1,"15:32",2132,2132,"Official TV Timeout",6,6,0,0.845583580229349,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
21,1,"15:28",2128,2128,"Frankie Ferrari Turnover.",6,6,0,0.84205327723941,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
22,1,"15:27",2127,2127,"KJ Feagin Steal.",6,6,0,0.84205327723941,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
23,1,"15:02",2102,2102,"KJ Feagin missed Jumper.",6,6,0,0.839925207414406,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
24,1,"15:02",2102,2102,"Nate Renfro Defensive Rebound.",6,6,0,0.839925207414406,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
25,1,"14:46",2086,2086,"Nate Renfro missed Three Point Jumper.",6,6,0,0.840086181923259,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
26,1,"14:46",2086,2086,"Matt Hauser Defensive Rebound.",6,6,0,0.840086181923259,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
27,1,"14:18",2058,2058,"Henry Caruso made Jumper.",6,8,-2,0.817252430452764,"San Francisco","Santa Clara",4,4,0,0,10,400987060,2018-01-18
