"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930548519559578,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.930548519559578,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
3,1,"19:57",2397,2397,"Mikal Bridges made Layup. Assisted by Omari Spellman.",2,0,2,0.939974006307245,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
4,1,"19:49",2389,2389,"Tevon Saddler Turnover.",2,0,2,0.931302466399276,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
5,1,"19:26",2366,2366,"Eric Paschall missed Layup.",2,0,2,0.920408867102764,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
6,1,"19:26",2366,2366,"Tevon Saddler Defensive Rebound.",2,0,2,0.920408867102764,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
7,1,"19:17",2357,2357,"Roddy Peters made Layup. Assisted by Lafayette Rutledge.",2,2,0,0.925893593722481,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
8,1,"18:58",2338,2338,"Omari Spellman missed Jumper.",2,2,0,0.920616303432204,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
9,1,"18:58",2338,2338,"Eric Paschall Offensive Rebound.",2,2,0,0.920616303432204,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
10,1,"18:47",2327,2327,"Omari Spellman made Layup. Assisted by Phil Booth.",4,2,2,0.934883240171569,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
11,1,"18:27",2307,2307,"Zaquavian Smith made Jumper. Assisted by Roddy Peters.",4,4,0,0.912363260493513,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
12,1,"18:14",2294,2294,"Phil Booth missed Three Point Jumper.",4,4,0,0.91981244310125,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
13,1,"18:14",2294,2294,"Lafayette Rutledge Defensive Rebound.",4,4,0,0.91981244310125,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
14,1,"18:00",2280,2280,"Roddy Peters missed Layup.",4,4,0,0.916077176623191,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
15,1,"18:00",2280,2280,"Omari Spellman Block.",4,4,0,0.916077176623191,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
16,1,"18:00",2280,2280,"Phil Booth Defensive Rebound.",4,4,0,0.916077176623191,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
17,1,"17:49",2269,2269,"Jalen Brunson missed Three Point Jumper.",4,4,0,0.922686537654638,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
18,1,"17:49",2269,2269,"Villanova Offensive Rebound.",4,4,0,0.922686537654638,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
19,1,"17:48",2268,2268,"Foul on Tevon Saddler.",4,4,0,0.922686537654638,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
20,1,"17:42",2262,2262,"Phil Booth made Dunk. Assisted by Eric Paschall.",6,4,2,0.938563503911381,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
21,1,"17:27",2247,2247,"Tevon Saddler made Jumper. Assisted by Lafayette Rutledge.",6,6,0,0.906303929574098,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
22,1,"17:07",2227,2227,"Phil Booth missed Jumper.",6,6,0,0.917679661719813,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
23,1,"17:07",2227,2227,"Roddy Peters Defensive Rebound.",6,6,0,0.917679661719813,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
24,1,"16:59",2219,2219,"Lafayette Rutledge missed Three Point Jumper.",6,6,0,0.911576799476329,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
25,1,"16:59",2219,2219,"Eric Paschall Defensive Rebound.",6,6,0,0.911576799476329,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
26,1,"16:36",2196,2196,"Foul on Kimani Jackson.",6,6,0,0.920008920840596,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
27,1,"16:36",2196,2196,"Omari Spellman made Free Throw.",7,6,1,0.928170060300303,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
28,1,"16:36",2196,2196,"Omari Spellman made Free Throw.",8,6,2,0.935556878079251,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
29,1,"16:21",2181,2181,"Lafayette Rutledge missed Three Point Jumper.",8,6,2,0.929563939279683,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
30,1,"16:21",2181,2181,"Omari Spellman Defensive Rebound.",8,6,2,0.929563939279683,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
31,1,"16:05",2165,2165,"Jalen Brunson made Layup.",10,6,4,0.940813727767949,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
32,1,"15:38",2138,2138,"Tevon Saddler missed Three Point Jumper.",10,6,4,0.944583859096803,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
33,1,"15:38",2138,2138,"Jalen Brunson Defensive Rebound.",10,6,4,0.944583859096803,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
34,1,"15:17",2117,2117,"Eric Paschall missed Three Point Jumper.",10,6,4,0.947946695507135,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
35,1,"15:17",2117,2117,"Omari Spellman Offensive Rebound.",10,6,4,0.947946695507135,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
36,1,"15:11",2111,2111,"Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.",13,6,7,0.962869865997212,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
37,1,"14:53",2093,2093,"Kimani Jackson made Jumper. Assisted by Jahvaughn Powell.",13,8,5,0.946326833821345,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
38,1,"14:31",2071,2071,"Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.",16,8,8,0.961371865258722,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
39,1,"14:22",2062,2062,"Foul on Eric Paschall.",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
40,1,"14:22",2062,2062,"Official TV Timeout",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
41,1,"14:22",2062,2062,"Lafayette Rutledge missed Free Throw.",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
42,1,"14:22",2062,2062,"Nicholls Deadball Team Rebound.",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
43,1,"14:22",2062,2062,"Lafayette Rutledge missed Free Throw.",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
44,1,"14:22",2062,2062,"Nicholls Deadball Team Rebound.",16,8,8,0.96219110459066,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
45,1,"14:22",2062,2062,"Lafayette Rutledge made Free Throw.",16,9,7,0.957557918623396,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
46,1,"14:21",2061,2061,"Mikal Bridges made Dunk. Assisted by Donte DiVincenzo.",18,9,9,0.966336290376161,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
47,1,"14:12",2052,2052,"Roddy Peters missed Layup.",18,9,9,0.9697539267395,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
48,1,"14:12",2052,2052,"Mikal Bridges Block.",18,9,9,0.9697539267395,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
49,1,"14:12",2052,2052,"Dhamir Cosby-Roundtree Defensive Rebound.",18,9,9,0.9697539267395,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
50,1,"13:57",2037,2037,"Eric Paschall made Dunk.",20,9,11,0.974895407087769,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
51,1,"13:34",2014,2014,"Roddy Peters missed Layup.",20,9,11,0.972832288879236,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
52,1,"13:34",2014,2014,"Donte DiVincenzo Defensive Rebound.",20,9,11,0.972832288879236,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
53,1,"13:26",2006,2006,"Phil Booth missed Three Point Jumper.",20,9,11,0.969842314167786,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
54,1,"13:26",2006,2006,"Jahvaughn Powell Defensive Rebound.",20,9,11,0.969842314167786,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
55,1,"13:19",1999,1999,"Jahvaughn Powell missed Three Point Jumper.",20,9,11,0.976643079736726,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
56,1,"13:19",1999,1999,"Eric Paschall Defensive Rebound.",20,9,11,0.976643079736726,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
57,1,"12:54",1974,1974,"Donte DiVincenzo made Layup.",22,9,13,0.982247995556158,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
58,1,"12:43",1963,1963,"Tevon Saddler made Jumper.",22,11,11,0.969303755114606,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
59,1,"12:32",1952,1952,"Donte DiVincenzo missed Three Point Jumper.",22,11,11,0.973502209422531,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
60,1,"12:32",1952,1952,"Jahvaughn Powell Defensive Rebound.",22,11,11,0.973502209422531,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
61,1,"12:24",1944,1944,"Tevon Saddler Turnover.",22,11,11,0.974260569185977,"Villanova","Nicholls",4,4,0,0,31.5,400988423,2017-11-14
