"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
2,1,"19:38",2378,2378,"Foul on Jo'Vontae Millner.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
3,1,"19:38",2378,2378,"Duby Okeke missed Free Throw.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
4,1,"19:38",2378,2378,"Winthrop Deadball Team Rebound.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
5,1,"19:38",2378,2378,"Duby Okeke missed Free Throw.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
6,1,"19:38",2378,2378,"Will Adams Defensive Rebound.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
7,1,"19:09",2349,2349,"Will Adams made Three Point Jumper. Assisted by Ed Drew.",0,3,-3,0.444830291539119,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
8,1,"18:53",2333,2333,"Keon Johnson missed Three Point Jumper.",0,3,-3,0.446720797966838,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
9,1,"18:53",2333,2333,"Reggie Dillard Block.",0,3,-3,0.446720797966838,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
10,1,"18:49",2329,2329,"Winthrop Offensive Rebound.",0,3,-3,0.450319850617326,"Winthrop","Presbyterian",4,4,0,0,NA,400916771,2017-01-11
