"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
2,1,"19:46",2386,2386,"Jared Savage Turnover.",0,0,0,0.819731139796127,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
3,1,"19:37",2377,2377,"Denzel Mahoney missed Three Point Jumper.",0,0,0,0.817583537350607,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
4,1,"19:37",2377,2377,"John Murry Defensive Rebound.",0,0,0,0.817583537350607,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
5,1,"19:22",2362,2362,"Kenny Jones missed Three Point Jumper.",0,0,0,0.804714245302598,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
6,1,"19:22",2362,2362,"Trey Kellum Defensive Rebound.",0,0,0,0.804714245302598,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
7,1,"19:20",2360,2360,"Foul on Jared Savage.",0,0,0,0.804714245302598,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
8,1,"19:01",2341,2341,"Antonius Cleveland missed Three Point Jumper.",0,0,0,0.80735751333022,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
9,1,"19:01",2341,2341,"Trey Kellum Offensive Rebound.",0,0,0,0.80735751333022,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
10,1,"18:56",2336,2336,"Trey Kellum made Layup.",2,0,2,0.839835937819449,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
11,1,"18:31",2311,2311,"John Murry missed Jumper.",2,0,2,0.828275086621345,"SE Missouri St","Austin Peay",4,4,0,0,7.5,400917862,2017-02-25
