"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
2,1,"19:45",2385,2385,"Matt DeWolf Turnover.",0,0,0,0.839495194787994,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
3,1,"19:44",2384,2384,"Paul Atkinson Steal.",0,0,0,0.839495194787994,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
4,1,"19:32",2372,2372,"Miye Oni made Jumper.",2,0,2,0.861058388640481,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
5,1,"19:15",2355,2355,"Desmond Cambridge Turnover.",2,0,2,0.863552420287094,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
6,1,"19:01",2341,2341,"Trey Phills made Layup. Assisted by Blake Reynolds.",4,0,4,0.872603880721515,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
7,1,"18:46",2326,2326,"Brandon Anderson Turnover.",4,0,4,0.886295454075934,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
8,1,"18:46",2326,2326,"Paul Atkinson Steal.",4,0,4,0.886295454075934,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
9,1,"18:36",2316,2316,"Miye Oni missed Layup.",4,0,4,0.86973490695159,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
10,1,"18:36",2316,2316,"Desmond Cambridge Defensive Rebound.",4,0,4,0.86973490695159,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
11,1,"18:26",2306,2306,"Desmond Cambridge missed Three Point Jumper.",4,0,4,0.872166274925104,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
12,1,"18:26",2306,2306,"Eric Monroe Defensive Rebound.",4,0,4,0.872166274925104,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
13,1,"18:10",2290,2290,"Paul Atkinson made Jumper. Assisted by Trey Phills.",6,0,6,0.899049729299886,"Yale","Brown",4,4,0,0,8.5,400991596,2018-01-12
14,1,"18:07",2287,2287,"Brown  Timeout",6,0,6,0.898642526934595,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
15,1,"17:54",2274,2274,"Joshua Howard missed Three Point Jumper.",6,0,6,0.901206011742384,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
16,1,"17:54",2274,2274,"Miye Oni Defensive Rebound.",6,0,6,0.901206011742384,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
17,1,"17:47",2267,2267,"Foul on Joshua Howard.",6,0,6,0.914211742434144,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
18,1,"17:34",2254,2254,"Miye Oni made Layup. Assisted by Eric Monroe.",8,0,8,0.909810286996409,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
19,1,"17:25",2245,2245,"Zach Hunsaker made Three Point Jumper. Assisted by Desmond Cambridge.",8,3,5,0.877969325608564,"Yale","Brown",3,4,1,0,8.5,400991596,2018-01-12
20,1,"16:56",2216,2216,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",11,3,8,0.930171203846158,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
21,1,"16:30",2190,2190,"Joshua Howard missed Layup.",11,3,8,0.927299483056852,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
22,1,"16:30",2190,2190,"Eric Monroe Defensive Rebound.",11,3,8,0.927299483056852,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
23,1,"16:12",2172,2172,"Eric Monroe missed Three Point Jumper.",11,3,8,0.915970797688568,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
24,1,"16:12",2172,2172,"Tamenang Choh Defensive Rebound.",11,3,8,0.915970797688568,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
25,1,"15:52",2152,2152,"Tamenang Choh Turnover.",11,3,8,0.921463360717448,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
26,1,"15:52",2152,2152,"Official TV Timeout",11,3,8,0.921463360717448,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
27,1,"15:38",2138,2138,"Eric Monroe Turnover.",11,3,8,0.924210441576102,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
28,1,"15:36",2136,2136,"Tamenang Choh Steal.",11,3,8,0.924210441576102,"Yale","Brown",3,4,0,0,8.5,400991596,2018-01-12
