"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.141551174733611,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
2,1,"19:44",2384,2384,"Tanner Leissner made Three Point Jumper. Assisted by Jacoby Armstrong.",3,0,3,0.160325265542629,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
3,1,"19:09",2349,2349,"Drew Urquhart missed Jumper.",3,0,3,0.200655654745811,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
4,1,"19:09",2349,2349,"Tanner Leissner Defensive Rebound.",3,0,3,0.200655654745811,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
5,1,"18:42",2322,2322,"John Ogwuche missed Three Point Jumper.",3,0,3,0.22649188880083,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
6,1,"18:42",2322,2322,"Vermont Defensive Rebound.",3,0,3,0.22649188880083,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
7,1,"18:27",2307,2307,"Trae Bell-Haynes missed Layup.",3,0,3,0.209220810076419,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
8,1,"18:27",2307,2307,"Iba Camara Block.",3,0,3,0.209220810076419,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
9,1,"18:25",2305,2305,"Jacoby Armstrong Defensive Rebound.",3,0,3,0.209220810076419,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
10,1,"18:22",2302,2302,"Jacoby Armstrong Turnover.",3,0,3,0.209220810076419,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
11,1,"18:08",2288,2288,"Foul on Darryl Stewart.",3,0,3,0.206613578563553,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
12,1,"18:08",2288,2288,"Ernie Duncan missed Free Throw.",3,0,3,0.206613578563553,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
13,1,"18:08",2288,2288,"Vermont Deadball Team Rebound.",3,0,3,0.206613578563553,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
14,1,"18:08",2288,2288,"Ernie Duncan made Free Throw.",3,1,2,0.189955330227241,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
15,1,"18:00",2280,2280,"John Ogwuche missed Jumper.",3,1,2,0.189955330227241,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
16,1,"18:00",2280,2280,"Jacoby Armstrong Offensive Rebound.",3,1,2,0.189955330227241,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
17,1,"17:56",2276,2276,"Jacoby Armstrong made Layup.",5,1,4,0.233243938425214,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
18,1,"17:26",2246,2246,"Trae Bell-Haynes missed Three Point Jumper.",5,1,4,0.256754344330553,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
19,1,"17:26",2246,2246,"Iba Camara Defensive Rebound.",5,1,4,0.256754344330553,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
20,1,"17:05",2225,2225,"Iba Camara missed Layup.",5,1,4,0.231332822440143,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
21,1,"17:05",2225,2225,"Drew Urquhart Defensive Rebound.",5,1,4,0.231332822440143,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
22,1,"16:57",2217,2217,"Ernie Duncan missed Three Point Jumper.",5,1,4,0.274965102508584,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
23,1,"16:57",2217,2217,"Iba Camara Defensive Rebound.",5,1,4,0.274965102508584,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
24,1,"16:33",2193,2193,"Jacoby Armstrong Turnover.",5,1,4,0.249961353453184,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
25,1,"16:33",2193,2193,"Foul on Jacoby Armstrong.",5,1,4,0.249961353453184,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
26,1,"16:14",2174,2174,"Payton Henson made Layup. Assisted by Ernie Duncan.",5,3,2,0.198221888104864,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
27,1,"16:01",2161,2161,"Darryl Stewart missed Three Point Jumper.",5,3,2,0.206010530405822,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
28,1,"16:01",2161,2161,"Drew Urquhart Defensive Rebound.",5,3,2,0.206010530405822,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
29,1,"15:49",2149,2149,"Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.",5,6,-1,0.159267996978851,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
30,1,"15:32",2132,2132,"Foul on Everett Duncan.",5,6,-1,0.15020123728686,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
31,1,"15:32",2132,2132,"Official TV Timeout",5,6,-1,0.15020123728686,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
32,1,"15:18",2118,2118,"John Ogwuche made Layup.",7,6,1,0.169492231222398,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
33,1,"15:18",2118,2118,"Foul on Everett Duncan.",7,6,1,0.169492231222398,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
34,1,"15:18",2118,2118,"John Ogwuche made Free Throw.",8,6,2,0.186728336076726,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
35,1,"14:52",2092,2092,"Ernie Duncan made Layup.",8,8,0,0.177203209167388,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
36,1,"14:26",2066,2066,"Tanner Leissner missed Jumper.",8,8,0,0.166455920417335,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
37,1,"14:26",2066,2066,"Nate Rohrer Defensive Rebound.",8,8,0,0.166455920417335,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
38,1,"14:18",2058,2058,"Trae Bell-Haynes Turnover.",8,8,0,0.150343621614856,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
39,1,"13:58",2038,2038,"Darryl Stewart missed Three Point Jumper.",8,8,0,0.165718342662242,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
40,1,"13:58",2038,2038,"Drew Urquhart Defensive Rebound.",8,8,0,0.165718342662242,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
41,1,"13:36",2016,2016,"Drew Urquhart made Three Point Jumper. Assisted by Ernie Duncan.",8,11,-3,0.132717660413672,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
42,1,"13:16",1996,1996,"Iba Camara made Jumper. Assisted by Jacoby Armstrong.",10,11,-1,0.153244825558523,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
43,1,"12:54",1974,1974,"Ernie Duncan missed Three Point Jumper.",10,11,-1,0.149547872214397,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
44,1,"12:54",1974,1974,"Drew Urquhart Offensive Rebound.",10,11,-1,0.149547872214397,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
45,1,"12:48",1968,1968,"Drew Urquhart missed Layup.",10,11,-1,0.157316520278851,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
46,1,"12:48",1968,1968,"Jacoby Armstrong Defensive Rebound.",10,11,-1,0.157316520278851,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
47,1,"12:40",1960,1960,"Darryl Stewart Turnover.",10,11,-1,0.157316520278851,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
48,1,"12:39",1959,1959,"Ernie Duncan Steal.",10,11,-1,0.17208135808567,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
49,1,"12:27",1947,1947,"Trae Bell-Haynes Turnover.",10,11,-1,0.158482263406765,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
50,1,"12:26",1946,1946,"John Ogwuche Steal.",10,11,-1,0.158482263406765,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
51,1,"12:05",1925,1925,"Tanner Leissner made Jumper.",12,11,1,0.173436873301748,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
52,1,"11:42",1902,1902,"Stef Smith missed Jumper.",12,11,1,0.187970002934268,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
53,1,"11:42",1902,1902,"Iba Camara Defensive Rebound.",12,11,1,0.187970002934268,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
54,1,"11:19",1879,1879,"Foul on Nate Rohrer.",12,11,1,0.198059062014702,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
55,1,"11:19",1879,1879,"Official TV Timeout",12,11,1,0.198059062014702,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
56,1,"11:06",1866,1866,"Tanner Leissner made Layup.",14,11,3,0.278667372711571,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
57,1,"10:39",1839,1839,"Cam Ward missed Jumper.",14,11,3,0.260066336706624,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
58,1,"10:39",1839,1839,"Josh Hopkins Defensive Rebound.",14,11,3,0.260066336706624,"New Hampshire","Vermont",4,4,0,0,-10.1,400991553,2018-01-18
