"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
2,1,"19:39",2379,2379,"Takal Molson missed Three Point Jumper.",0,0,0,0.694906670230839,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
3,1,"19:39",2379,2379,"Tyere Marshall Defensive Rebound.",0,0,0,0.694906670230839,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
4,1,"19:19",2359,2359,"Dimencio Vaughn missed Layup.",0,0,0,0.700842941407229,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
5,1,"19:19",2359,2359,"Jermaine Crumpton Defensive Rebound.",0,0,0,0.700842941407229,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
6,1,"18:58",2338,2338,"Malik Johnson missed Three Point Jumper.",0,0,0,0.688472303991838,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
7,1,"18:58",2338,2338,"Jordan Allen Defensive Rebound.",0,0,0,0.688472303991838,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
8,1,"18:49",2329,2329,"Dimencio Vaughn made Layup. Assisted by Stevie Jordan.",2,0,2,0.740335556573172,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
9,1,"18:27",2307,2307,"Jermaine Crumpton Turnover.",2,0,2,0.718540325574655,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
10,1,"18:27",2307,2307,"Dimencio Vaughn Steal.",2,0,2,0.718540325574655,"Rider","Canisius",4,4,0,0,3.5,400991201,2018-02-18
