"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
2,1,"19:46",2386,2386,"Jordan Camper missed Layup.",0,0,0,0.511793930844357,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
3,1,"19:46",2386,2386,"Tyjhai Byers Block.",0,0,0,0.511793930844357,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
4,1,"19:43",2383,2383,"Antonio Gillespie Defensive Rebound.",0,0,0,0.511793930844357,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
5,1,"19:41",2381,2381,"Antonio Gillespie Turnover.",0,0,0,0.511793930844357,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
6,1,"19:30",2370,2370,"Elijah Bush missed Jumper.",0,0,0,0.524279741327167,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
7,1,"19:30",2370,2370,"Tyjhai Byers Defensive Rebound.",0,0,0,0.524279741327167,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
8,1,"19:16",2356,2356,"Martez Cameron made Three Point Jumper.",3,0,3,0.594568159354025,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
9,1,"18:46",2326,2326,"Cameron Campbell missed Jumper.",3,0,3,0.610268468474332,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
10,1,"18:46",2326,2326,"Phillip Carr Defensive Rebound.",3,0,3,0.610268468474332,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
11,1,"18:36",2316,2316,"Antonio Gillespie missed Three Point Jumper.",3,0,3,0.579820105790833,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
12,1,"18:36",2316,2316,"Elijah Bush Defensive Rebound.",3,0,3,0.579820105790833,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
13,1,"18:29",2309,2309,"Foul on Tyjhai Byers.",3,0,3,0.582904419081286,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
14,1,"18:29",2309,2309,"Gevon Arrington made Free Throw.",3,1,2,0.558528421227611,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
15,1,"18:29",2309,2309,"Gevon Arrington made Free Throw.",3,2,1,0.53386704006008,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
16,1,"18:15",2295,2295,"Martez Cameron missed Layup.",3,2,1,0.545291759127104,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
17,1,"18:15",2295,2295,"TreVaughn Wilkerson Defensive Rebound.",3,2,1,0.545291759127104,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
18,1,"17:51",2271,2271,"Foul on Tyjhai Byers.",3,2,1,0.546557030718172,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
19,1,"17:51",2271,2271,"Elijah Bush made Free Throw.",3,3,0,0.520810099612655,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
20,1,"17:51",2271,2271,"Elijah Bush missed Free Throw.",3,3,0,0.520810099612655,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
21,1,"17:51",2271,2271,"Phillip Carr Defensive Rebound.",3,3,0,0.520810099612655,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
22,1,"17:41",2261,2261,"LaPri McCray-Pace made Three Point Jumper. Assisted by Martez Cameron.",6,3,3,0.610484912586829,"Morgan State","Lincoln PA",4,4,0,0,NA,400992780,2017-11-16
