"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
2,1,"19:38",2378,2378,"Jeremy Harris missed Three Point Jumper.",0,0,0,0.901545509348017,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
3,1,"19:38",2378,2378,"Gairges Daow Defensive Rebound.",0,0,0,0.901545509348017,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
4,1,"19:28",2368,2368,"Dante Thorpe Turnover.",0,0,0,0.89261189042786,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
5,1,"19:27",2367,2367,"Wes Clark Steal.",0,0,0,0.89261189042786,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
6,1,"19:24",2364,2364,"Jeremy Harris made Layup. Assisted by Wes Clark.",2,0,2,0.898871182916819,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
7,1,"19:01",2341,2341,"Lacey James made Layup.",2,2,0,0.894576761175228,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
8,1,"19:01",2341,2341,"Foul on Ikenna Smart.",2,2,0,0.894576761175228,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
9,1,"19:01",2341,2341,"Lacey James missed Free Throw.",2,2,0,0.894576761175228,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
10,1,"19:01",2341,2341,"Ikenna Smart Defensive Rebound.",2,2,0,0.894576761175228,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
11,1,"18:56",2336,2336,"Wes Clark missed Jumper.",2,2,0,0.898716030088822,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
12,1,"18:56",2336,2336,"Gairges Daow Defensive Rebound.",2,2,0,0.898716030088822,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
13,1,"18:29",2309,2309,"Levi Bradley made Layup.",2,4,-2,0.868147065831185,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
14,1,"18:03",2283,2283,"Jeremy Harris missed Three Point Jumper.",2,4,-2,0.871716769276435,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
15,1,"18:03",2283,2283,"Northern Illinois Defensive Rebound.",2,4,-2,0.871716769276435,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
16,1,"17:30",2250,2250,"Lacey James missed Jumper.",2,4,-2,0.869386918639744,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
17,1,"17:30",2250,2250,"CJ Massinburg Defensive Rebound.",2,4,-2,0.869386918639744,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
18,1,"17:29",2249,2249,"Foul on Gairges Daow.",2,4,-2,0.862846656245024,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
19,1,"17:09",2229,2229,"Ikenna Smart made Layup. Assisted by Davonta Jordan.",4,4,0,0.895558754830942,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
20,1,"16:54",2214,2214,"Gairges Daow Turnover.",4,4,0,0.889275825697133,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
21,1,"16:53",2213,2213,"Wes Clark Steal.",4,4,0,0.889275825697133,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
22,1,"16:50",2210,2210,"Davonta Jordan missed Three Point Jumper.",4,4,0,0.889275825697133,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
23,1,"16:50",2210,2210,"Levi Bradley Defensive Rebound.",4,4,0,0.889275825697133,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
24,1,"16:30",2190,2190,"Dante Thorpe missed Three Point Jumper.",4,4,0,0.898528777876938,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
25,1,"16:30",2190,2190,"Ikenna Smart Defensive Rebound.",4,4,0,0.898528777876938,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
26,1,"16:20",2180,2180,"CJ Massinburg missed Three Point Jumper.",4,4,0,0.891444201462294,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
27,1,"16:20",2180,2180,"Gairges Daow Defensive Rebound.",4,4,0,0.891444201462294,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
28,1,"16:12",2172,2172,"Foul on Ikenna Smart.",4,4,0,0.888789823195877,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
29,1,"15:57",2157,2157,"Eugene German missed Three Point Jumper.",4,4,0,0.887864777825787,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
30,1,"15:57",2157,2157,"Davonta Jordan Defensive Rebound.",4,4,0,0.887864777825787,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
31,1,"15:46",2146,2146,"Wes Clark missed Three Point Jumper.",4,4,0,0.893774375304916,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
32,1,"15:46",2146,2146,"Davonta Jordan Offensive Rebound.",4,4,0,0.893774375304916,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
33,1,"15:28",2128,2128,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",7,4,3,0.917404694401857,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
34,1,"15:02",2102,2102,"Foul on Jeremy Harris.",7,4,3,0.915113765660433,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
35,1,"15:02",2102,2102,"Official TV Timeout",7,4,3,0.915113765660433,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
36,1,"15:02",2102,2102,"Anastasios Demogerontas made Free Throw.",7,5,2,0.905992378608667,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
37,1,"15:02",2102,2102,"Anastasios Demogerontas made Free Throw.",7,6,1,0.896002246417404,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
38,1,"14:56",2096,2096,"CJ Massinburg made Three Point Jumper. Assisted by Wes Clark.",10,6,4,0.924046893471264,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
39,1,"14:29",2069,2069,"Levi Bradley made Jumper. Assisted by Dante Thorpe.",10,8,2,0.905566264847404,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
40,1,"14:18",2058,2058,"Wes Clark Turnover.",10,8,2,0.915062628121169,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
41,1,"14:18",2058,2058,"Foul on Wes Clark.",10,8,2,0.915062628121169,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
42,1,"14:01",2041,2041,"Levi Bradley made Jumper.",10,10,0,0.879148726284157,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
43,1,"13:49",2029,2029,"Nick Perkins made Layup. Assisted by Davonta Jordan.",12,10,2,0.909730171678701,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
44,1,"13:49",2029,2029,"Foul on Anastasios Demogerontas.",12,10,2,0.909730171678701,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
45,1,"13:49",2029,2029,"Nick Perkins missed Free Throw.",12,10,2,0.909730171678701,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
46,1,"13:48",2028,2028,"Noah McCarty Defensive Rebound.",12,10,2,0.909730171678701,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
47,1,"13:40",2020,2020,"Levi Bradley missed Three Point Jumper.",12,10,2,0.909730171678701,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
48,1,"13:39",2019,2019,"Montell McRae Defensive Rebound.",12,10,2,0.907824270790507,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
49,1,"13:34",2014,2014,"Davonta Jordan missed Layup.",12,10,2,0.907824270790507,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
50,1,"13:33",2013,2013,"Gairges Daow Defensive Rebound.",12,10,2,0.907824270790507,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
51,1,"13:02",1982,1982,"Noah McCarty made Three Point Jumper.",12,13,-1,0.856920704832572,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
52,1,"12:50",1970,1970,"Nick Perkins made Layup.",14,13,1,0.902688505509327,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
53,1,"12:40",1960,1960,"Anastasios Demogerontas missed Jumper.",14,13,1,0.894807249982189,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
54,1,"12:39",1959,1959,"CJ Massinburg Defensive Rebound.",14,13,1,0.892222213446057,"Buffalo","Northern Illinois",4,4,0,0,15.5,400990218,2018-01-16
