"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
2,1,"19:49",2389,2389,"Michael Orris Turnover.",0,0,0,0.645188196545457,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
3,1,"19:36",2376,2376,"Tra-Deon Hollins missed Three Point Jumper.",0,0,0,0.651074086796818,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
4,1,"19:36",2376,2376,"Reed Tellinghuisen Defensive Rebound.",0,0,0,0.651074086796818,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
5,1,"19:19",2359,2359,"Mike Daum Turnover.",0,0,0,0.657046932993114,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
6,1,"19:18",2358,2358,"Tra-Deon Hollins Steal.",0,0,0,0.657046932993114,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
7,1,"19:02",2342,2342,"Marcus Tyus missed Three Point Jumper.",0,0,0,0.638231065367859,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
8,1,"19:02",2342,2342,"Tre'Shawn Thurman Offensive Rebound.",0,0,0,0.638231065367859,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
9,1,"18:47",2327,2327,"Tre'Shawn Thurman missed Jumper.",0,0,0,0.654192602053439,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
10,1,"18:47",2327,2327,"Michael Orris Defensive Rebound.",0,0,0,0.654192602053439,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
11,1,"18:22",2302,2302,"A.J. Hess made Three Point Jumper. Assisted by Andre Wallace.",3,0,3,0.699290918051654,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
12,1,"18:06",2286,2286,"Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.",3,3,0,0.635736097506394,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
13,1,"17:46",2266,2266,"A.J. Hess missed Three Point Jumper.",3,3,0,0.647685691335485,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
14,1,"17:46",2266,2266,"Tre'Shawn Thurman Defensive Rebound.",3,3,0,0.647685691335485,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
15,1,"17:37",2257,2257,"Zach Jackson missed Three Point Jumper.",3,3,0,0.641905015508086,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
16,1,"17:35",2255,2255,"Omaha Offensive Rebound.",3,3,0,0.641905015508086,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
17,1,"17:35",2255,2255,"Foul on Reed Tellinghuisen.",3,3,0,0.641905015508086,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
18,1,"17:32",2252,2252,"Zach Pirog made Jumper.",3,5,-2,0.596432494171277,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
19,1,"17:17",2237,2237,"Reed Tellinghuisen made Jumper.",5,5,0,0.641925667499115,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
20,1,"17:02",2222,2222,"Zach Jackson missed Jumper.",5,5,0,0.6436062883121,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
21,1,"17:02",2222,2222,"Andre Wallace Defensive Rebound.",5,5,0,0.6436062883121,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
22,1,"16:53",2213,2213,"Reed Tellinghuisen missed Three Point Jumper.",5,5,0,0.645923785601382,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
23,1,"16:53",2213,2213,"Zach Jackson Defensive Rebound.",5,5,0,0.645923785601382,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
24,1,"16:33",2193,2193,"Zach Pirog Turnover.",5,5,0,0.652191564966755,"South Dakota State","Omaha",6,6,0,0,2.5,400917936,2017-01-07
