"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
2,1,"19:46",2386,2386,"James Currington made Jumper.",0,2,-2,0.703033841672433,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
3,1,"19:31",2371,2371,"Josh Nzeakor made Dunk. Assisted by Torey Noel.",2,2,0,0.718681272220952,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
4,1,"19:19",2359,2359,"Jabbar Singleton missed Layup.",2,2,0,0.724540372546277,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
5,1,"19:19",2359,2359,"Josh Nzeakor Block.",2,2,0,0.724540372546277,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
6,1,"19:19",2359,2359,"James Harrison Defensive Rebound.",2,2,0,0.724540372546277,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
7,1,"19:05",2345,2345,"Colton Weisbrod Turnover.",2,2,0,0.70638581597736,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
8,1,"18:56",2336,2336,"Marlain Veal Turnover.",2,2,0,0.712518859919642,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
9,1,"18:32",2312,2312,"Josh Nzeakor missed Layup.",2,2,0,0.697665780214539,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
10,1,"18:32",2312,2312,"Jordan Capps Block.",2,2,0,0.697665780214539,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
11,1,"18:32",2312,2312,"Josh Nzeakor Offensive Rebound.",2,2,0,0.697665780214539,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
12,1,"18:29",2309,2309,"Josh Nzeakor made Layup.",4,2,2,0.740433009940131,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
13,1,"18:03",2283,2283,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",4,5,-1,0.68177357023097,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
14,1,"17:30",2250,2250,"Josh Nzeakor made Jumper. Assisted by Zjori Bosha.",6,5,1,0.726585590373045,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
15,1,"17:23",2243,2243,"Foul on Torey Noel.",6,5,1,0.724814400090867,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
16,1,"17:23",2243,2243,"Marlain Veal made Free Throw.",6,6,0,0.705656778352232,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
17,1,"17:23",2243,2243,"Marlain Veal made Free Throw.",6,7,-1,0.685743707347558,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
18,1,"17:01",2221,2221,"Colton Weisbrod missed Layup.",6,7,-1,0.689206229439009,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
19,1,"17:01",2221,2221,"Joshua Filmore Defensive Rebound.",6,7,-1,0.689206229439009,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
20,1,"16:49",2209,2209,"Jordan Capps missed Three Point Jumper.",6,7,-1,0.683691170492432,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
21,1,"16:49",2209,2209,"Torey Noel Defensive Rebound.",6,7,-1,0.683691170492432,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
22,1,"16:37",2197,2197,"Torey Noel missed Layup.",6,7,-1,0.693984157214124,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
23,1,"16:37",2197,2197,"SE Louisiana Defensive Rebound.",6,7,-1,0.693984157214124,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
24,1,"16:23",2183,2183,"Marlain Veal Turnover.",6,7,-1,0.683717972511586,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
25,1,"16:10",2170,2170,"Torey Noel Turnover.",6,7,-1,0.677327685665595,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
26,1,"16:09",2169,2169,"James Currington Steal.",6,7,-1,0.678849209228952,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
27,1,"16:08",2168,2168,"James Currington Turnover.",6,7,-1,0.678849209228952,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
28,1,"15:52",2152,2152,"Foul on James Currington.",6,7,-1,0.671030914525442,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
29,1,"15:52",2152,2152,"Official TV Timeout",6,7,-1,0.671030914525442,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
30,1,"15:52",2152,2152,"Colton Weisbrod missed Free Throw.",6,7,-1,0.671030914525442,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
31,1,"15:52",2152,2152,"Lamar Deadball Team Rebound.",6,7,-1,0.671030914525442,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
32,1,"15:52",2152,2152,"Colton Weisbrod made Free Throw.",7,7,0,0.696847524189324,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
33,1,"15:28",2128,2128,"James Currington Turnover.",7,7,0,0.698304086001114,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
34,1,"15:06",2106,2106,"Nick Garth made Jumper.",9,7,2,0.74289368000093,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
35,1,"14:58",2098,2098,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",9,10,-1,0.668582891999581,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
36,1,"14:42",2082,2082,"Josh Nzeakor made Layup. Assisted by Nick Garth.",11,10,1,0.725387422129121,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
37,1,"14:16",2056,2056,"Marlain Veal missed Three Point Jumper.",11,10,1,0.725370978564831,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
38,1,"14:16",2056,2056,"Colton Weisbrod Defensive Rebound.",11,10,1,0.725370978564831,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
39,1,"14:07",2047,2047,"Zjori Bosha made Three Point Jumper. Assisted by Colton Weisbrod.",14,10,4,0.773655860053081,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
40,1,"13:48",2028,2028,"Joshua Filmore made Three Point Jumper. Assisted by Jabbar Singleton.",14,13,1,0.722695081479154,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
41,1,"13:16",1996,1996,"Josh Nzeakor made Layup. Assisted by Torey Noel.",16,13,3,0.774447282077711,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
42,1,"12:55",1975,1975,"Jordan Capps missed Layup.",16,13,3,0.776893794437614,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
43,1,"12:55",1975,1975,"Marlain Veal Offensive Rebound.",16,13,3,0.776893794437614,"Lamar","SE Louisiana",4,4,0,0,4.1,400989022,2018-01-10
