"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
2,1,"19:45",2385,2385,"Christian Terrell Turnover.",0,0,0,0.511793930844357,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
3,1,"19:26",2366,2366,"Rovan Halloway missed Layup.",0,0,0,0.50956003899291,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
4,1,"19:26",2366,2366,"Jalen Canty Block.",0,0,0,0.50956003899291,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
5,1,"19:25",2365,2365,"Leland King II Defensive Rebound.",0,0,0,0.50956003899291,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
6,1,"19:20",2360,2360,"Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.",3,0,3,0.534646419293771,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
7,1,"18:55",2335,2335,"Hayden Fredrick made Three Point Jumper. Assisted by Nick Crankshaw.",3,3,0,0.516919265248255,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
8,1,"18:39",2319,2319,"Jalen Canty made Layup. Assisted by Max Heidegger.",5,3,2,0.55572109863196,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
9,1,"18:16",2296,2296,"Derek Novsek made Jumper.",5,5,0,0.521029767319393,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
10,1,"18:00",2280,2280,"Jalen Canty made Layup. Assisted by Christian Terrell.",7,5,2,0.561491557768576,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
11,1,"17:34",2254,2254,"Nick Crankshaw Turnover.",7,5,2,0.569179255311299,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
12,1,"17:23",2243,2243,"Jalen Canty missed Layup.",7,5,2,0.575239454610572,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
13,1,"17:23",2243,2243,"Shawn Stanley Defensive Rebound.",7,5,2,0.575239454610572,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
14,1,"17:08",2228,2228,"Hayden Fredrick made Three Point Jumper. Assisted by Shawn Stanley.",7,8,-1,0.493277208501321,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
15,1,"16:51",2211,2211,"Foul on Nick Crankshaw.",7,8,-1,0.494915605821914,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
16,1,"16:51",2211,2211,"Jalen Canty made Free Throw.",8,8,0,0.527605668391657,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
17,1,"16:51",2211,2211,"Jalen Canty missed Free Throw.",8,8,0,0.527605668391657,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
18,1,"16:51",2211,2211,"Stephen Short Defensive Rebound.",8,8,0,0.527605668391657,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
19,1,"16:23",2183,2183,"Foul on Gabe Vincent.",8,8,0,0.517974876579632,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
20,1,"16:23",2183,2183,"Derek Novsek made Free Throw.",8,9,-1,0.490851328062098,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
21,1,"16:23",2183,2183,"Derek Novsek made Free Throw.",8,10,-2,0.463781535291699,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
22,1,"16:15",2175,2175,"Gabe Vincent made Layup.",10,10,0,0.510304971054138,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
23,1,"15:54",2154,2154,"Hayden Fredrick missed Layup.",10,10,0,0.504452392554343,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
24,1,"15:54",2154,2154,"Christian Terrell Defensive Rebound.",10,10,0,0.504452392554343,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
25,1,"15:45",2145,2145,"Jalen Canty made Dunk. Assisted by Max Heidegger.",12,10,2,0.573417408854822,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
26,1,"15:25",2125,2125,"Stephen Short Turnover.",12,10,2,0.565131928273213,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
27,1,"15:25",2125,2125,"Official TV Timeout",12,10,2,0.565131928273213,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
28,1,"15:16",2116,2116,"Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.",15,10,5,0.6493740997925,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
29,1,"14:58",2098,2098,"Foul on Stephen Short.",15,10,5,0.661754569564271,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
30,1,"14:58",2098,2098,"Stephen Short Turnover.",15,10,5,0.661754569564271,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
31,1,"14:50",2090,2090,"Ami Lakoju made Layup. Assisted by Leland King II.",17,10,7,0.714880896783298,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
32,1,"14:26",2066,2066,"Nick Crankshaw missed Jumper.",17,10,7,0.702654813620731,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
33,1,"14:26",2066,2066,"Leland King II Defensive Rebound.",17,10,7,0.702654813620731,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
34,1,"14:12",2052,2052,"Leland King II made Three Point Jumper. Assisted by Max Heidegger.",20,10,10,0.764406639961424,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
35,1,"13:51",2031,2031,"Shawn Stanley missed Layup.",20,10,10,0.767390902776416,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
36,1,"13:51",2031,2031,"Max Heidegger Block.",20,10,10,0.767390902776416,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
37,1,"13:50",2030,2030,"Max Heidegger Defensive Rebound.",20,10,10,0.767390902776416,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
38,1,"13:46",2026,2026,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",23,10,13,0.850242659588379,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
39,1,"13:24",2004,2004,"Nick Crankshaw missed Three Point Jumper.",23,10,13,0.812929195570407,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
40,1,"13:24",2004,2004,"Brandon Davis Defensive Rebound.",23,10,13,0.812929195570407,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
41,1,"13:12",1992,1992,"Gabe Vincent made Three Point Jumper.",26,10,16,0.893336968623727,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
42,1,"12:48",1968,1968,"Foul on Gabe Vincent.",26,10,16,0.85077875332909,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
43,1,"12:37",1957,1957,"Nick Crankshaw Turnover.",26,10,16,0.890391341148718,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
44,1,"12:25",1945,1945,"Christian Terrell Turnover.",26,10,16,0.887476505832601,"UC Santa Barbara","San Diego Christian",4,4,0,0,NA,400992533,2017-12-19
