"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899801258236418,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
2,1,"19:34",2374,2374,"Fred Sims Jr. Turnover.",0,0,0,0.891760724308918,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
3,1,"19:33",2373,2373,"Dashawn King Steal.",0,0,0,0.891760724308918,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
4,1,"19:31",2371,2371,"Dashawn King made Dunk.",2,0,2,0.908802562858879,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
5,1,"19:11",2351,2351,"Fred Sims Jr. made Three Point Jumper.",2,3,-1,0.886990555697774,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
6,1,"18:56",2336,2336,"Broderick Newbill missed Three Point Jumper.",2,3,-1,0.879064205304686,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
7,1,"18:56",2336,2336,"Trayvon Palmer Defensive Rebound.",2,3,-1,0.879064205304686,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
8,1,"18:34",2314,2314,"Clemmye Owens V missed Three Point Jumper.",2,3,-1,0.865818566260049,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
9,1,"18:34",2314,2314,"Broderick Newbill Defensive Rebound.",2,3,-1,0.865818566260049,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
10,1,"18:23",2303,2303,"Kyle Steward missed Three Point Jumper.",2,3,-1,0.86784176068049,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
11,1,"18:23",2303,2303,"Trayvon Palmer Defensive Rebound.",2,3,-1,0.86784176068049,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
12,1,"17:54",2274,2274,"Clemmye Owens V missed Three Point Jumper.",2,3,-1,0.875665478816471,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
13,1,"17:54",2274,2274,"Patrick Szpir Offensive Rebound.",2,3,-1,0.875665478816471,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
14,1,"17:38",2258,2258,"Fred Sims Jr. missed Three Point Jumper.",2,3,-1,0.868994448706536,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
15,1,"17:38",2258,2258,"Joshua Batson Offensive Rebound.",2,3,-1,0.868994448706536,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
16,1,"17:17",2237,2237,"Fred Sims Jr. made Jumper.",2,5,-3,0.844946645786564,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
17,1,"17:03",2223,2223,"LaVell Boyd missed Three Point Jumper.",2,5,-3,0.850493070985317,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
18,1,"17:03",2223,2223,"Fred Sims Jr. Defensive Rebound.",2,5,-3,0.850493070985317,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
19,1,"16:52",2212,2212,"Clemmye Owens V Turnover.",2,5,-3,0.830938506958115,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
20,1,"16:52",2212,2212,"LaVell Boyd Steal.",2,5,-3,0.830938506958115,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
21,1,"16:48",2208,2208,"Foul on Joshua Batson.",2,5,-3,0.841026468253923,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
22,1,"16:48",2208,2208,"Dashawn King missed Free Throw.",2,5,-3,0.841026468253923,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
23,1,"16:48",2208,2208,"UMKC Deadball Team Rebound.",2,5,-3,0.841026468253923,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
24,1,"16:48",2208,2208,"Dashawn King missed Free Throw.",2,5,-3,0.841026468253923,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
25,1,"16:48",2208,2208,"Trayvon Palmer Defensive Rebound.",2,5,-3,0.841026468253923,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
26,1,"16:34",2194,2194,"Clemmye Owens V missed Jumper.",2,5,-3,0.849225476640287,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
27,1,"16:34",2194,2194,"LaVell Boyd Defensive Rebound.",2,5,-3,0.849225476640287,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
28,1,"16:18",2178,2178,"LaVell Boyd missed Three Point Jumper.",2,5,-3,0.839009096603324,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
29,1,"16:18",2178,2178,"Trayvon Palmer Defensive Rebound.",2,5,-3,0.839009096603324,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
30,1,"16:15",2175,2175,"Foul on Broderick Newbill.",2,5,-3,0.839009096603324,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
31,1,"16:01",2161,2161,"Fred Sims Jr. missed Layup.",2,5,-3,0.837226203357256,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
32,1,"16:01",2161,2161,"Kyle Steward Block.",2,5,-3,0.837226203357256,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
33,1,"16:01",2161,2161,"Chicago State Offensive Rebound.",2,5,-3,0.837226203357256,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
34,1,"15:58",2158,2158,"Foul on Broderick Newbill.",2,5,-3,0.833176344130298,"UMKC","Chicago State",4,4,0,0,13.6,400918093,2017-02-18
