"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"9:44",1784,1784,"Traci Carter Defensive Rebound.",18,13,5,0.936211900166191,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
97,1,"9:31",1771,1771,"Jajuan Johnson missed Three Point Jumper.",18,13,5,0.93729308114015,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
98,1,"9:31",1771,1771,"Luke Fischer Offensive Rebound.",18,13,5,0.93729308114015,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
99,1,"9:28",1768,1768,"Luke Fischer made Two Point Tip Shot.",20,13,7,0.959096230395091,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
100,1,"8:57",1737,1737,"James Miller missed Three Point Jumper.",20,13,7,0.956569011176404,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
101,1,"8:57",1737,1737,"Howard Deadball Team Rebound.",20,13,7,0.956569011176404,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
102,1,"8:57",1737,1737,"Foul on Andrew Rowsey.",20,13,7,0.956569011176404,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
103,1,"8:37",1717,1717,"Foul on Luke Fischer.",20,13,7,0.958823164220413,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
104,1,"8:37",1717,1717,"Cameron Lewis made Free Throw.",20,14,6,0.953218264655354,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
105,1,"8:37",1717,1717,"Cameron Lewis missed Free Throw.",20,14,6,0.953218264655354,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
106,1,"8:37",1717,1717,"Sam Hauser Defensive Rebound.",20,14,6,0.953218264655354,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
107,1,"8:23",1703,1703,"Jajuan Johnson missed Jumper.",20,14,6,0.945105743478613,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
108,1,"8:23",1703,1703,"James Miller Defensive Rebound.",20,14,6,0.945105743478613,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
109,1,"7:55",1675,1675,"Charles Williams Turnover.",20,14,6,0.950581358108218,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
110,1,"7:55",1675,1675,"Official TV Timeout",20,14,6,0.950581358108218,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
111,1,"7:37",1657,1657,"Markus Howard Turnover.",20,14,6,0.944917833366226,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
112,1,"7:36",1656,1656,"Cameron Lewis Steal.",20,14,6,0.944917833366226,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
113,1,"7:28",1648,1648,"James Miller missed Dunk.",20,14,6,0.950103331640478,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
114,1,"7:28",1648,1648,"Haanif Cheatham Defensive Rebound.",20,14,6,0.950103331640478,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
115,1,"7:24",1644,1644,"Haanif Cheatham made Layup.",22,14,8,0.961769203608652,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
116,1,"7:10",1630,1630,"Foul on Haanif Cheatham.",22,14,8,0.958166547293634,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
117,1,"7:04",1624,1624,"Foul on Jajuan Johnson.",22,14,8,0.960882431498647,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
118,1,"6:51",1611,1611,"Dalique Mingo made Jumper. Assisted by James Miller.",22,16,6,0.942329412171386,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
119,1,"6:29",1589,1589,"Haanif Cheatham missed Jumper.",22,16,6,0.945909837567317,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
120,1,"6:29",1589,1589,"Damon Collins Defensive Rebound.",22,16,6,0.945909837567317,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
121,1,"6:26",1586,1586,"Foul on Damon Collins.",22,16,6,0.945909837567317,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
122,1,"6:26",1586,1586,"Damon Collins Turnover.",22,16,6,0.945909837567317,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
123,1,"6:13",1573,1573,"Katin Reinhardt made Layup. Assisted by Duane Wilson.",24,16,8,0.96483768339,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
124,1,"5:40",1540,1540,"Howard  Turnover.",24,16,8,0.960688324916145,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
125,1,"5:34",1534,1534,"Foul on Markus Howard.",24,16,8,0.960452782622184,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
126,1,"5:34",1534,1534,"Markus Howard Turnover.",24,16,8,0.960452782622184,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
127,1,"5:18",1518,1518,"Marcel Boyd Turnover.",24,16,8,0.96268403422155,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
128,1,"5:17",1517,1517,"Sam Hauser Steal.",24,16,8,0.96268403422155,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
129,1,"5:15",1515,1515,"Foul on Charles Williams.",24,16,8,0.96268403422155,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
130,1,"5:15",1515,1515,"Katin Reinhardt made Free Throw.",25,16,9,0.967791042389779,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
131,1,"5:15",1515,1515,"Katin Reinhardt made Free Throw.",26,16,10,0.972219282572898,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
132,1,"4:59",1499,1499,"Foul on Sam Hauser.",26,16,10,0.969092308749862,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
133,1,"4:59",1499,1499,"Dalique Mingo made Free Throw.",26,17,9,0.964628941696659,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
134,1,"4:59",1499,1499,"Dalique Mingo missed Free Throw.",26,17,9,0.964628941696659,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
135,1,"4:59",1499,1499,"Katin Reinhardt Defensive Rebound.",26,17,9,0.964628941696659,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
136,1,"4:46",1486,1486,"Katin Reinhardt missed Jumper.",26,17,9,0.96546812428705,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
137,1,"4:46",1486,1486,"James Miller Defensive Rebound.",26,17,9,0.96546812428705,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
138,1,"4:10",1450,1450,"Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.",26,20,6,0.945629513014938,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
139,1,"3:55",1435,1435,"Sam Hauser made Three Point Jumper. Assisted by Duane Wilson.",29,20,9,0.962972590632598,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
140,1,"3:20",1400,1400,"Marcel Boyd missed Jumper.",29,20,9,0.968910302723978,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
141,1,"3:20",1400,1400,"Marquette Defensive Rebound.",29,20,9,0.968910302723978,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
142,1,"3:20",1400,1400,"Official TV Timeout",29,20,9,0.968910302723978,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
143,1,"3:04",1384,1384,"Duane Wilson missed Three Point Jumper.",29,20,9,0.965543034797062,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
144,1,"3:04",1384,1384,"Cameron Lewis Defensive Rebound.",29,20,9,0.965543034797062,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
145,1,"2:48",1368,1368,"James Miller made Layup.",29,22,7,0.952568215786885,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
146,1,"2:37",1357,1357,"Andrew Rowsey missed Three Point Jumper.",29,22,7,0.954794910064608,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
147,1,"2:37",1357,1357,"Cameron Lewis Defensive Rebound.",29,22,7,0.954794910064608,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
148,1,"2:06",1326,1326,"Dalique Mingo missed Layup.",29,22,7,0.953064413543943,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
149,1,"2:06",1326,1326,"Haanif Cheatham Defensive Rebound.",29,22,7,0.953064413543943,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
150,1,"1:58",1318,1318,"Katin Reinhardt made Layup. Assisted by Haanif Cheatham.",31,22,9,0.965778892608537,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
151,1,"1:28",1288,1288,"Foul on Haanif Cheatham.",31,22,9,0.964985729536097,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
152,1,"1:28",1288,1288,"James Miller missed Free Throw.",31,22,9,0.964985729536097,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
153,1,"1:28",1288,1288,"Howard Deadball Team Rebound.",31,22,9,0.964985729536097,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
154,1,"1:28",1288,1288,"James Miller missed Free Throw.",31,22,9,0.964985729536097,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
155,1,"1:28",1288,1288,"Sam Hauser Defensive Rebound.",31,22,9,0.964985729536097,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
156,1,"1:14",1274,1274,"Katin Reinhardt made Jumper. Assisted by Duane Wilson.",33,22,11,0.9704060830809,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
157,1,"1:02",1262,1262,"Foul on Duane Wilson.",33,22,11,0.976455379481159,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
158,1,"1:02",1262,1262,"Charles Williams made Free Throw.",33,23,10,0.972530866588292,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
159,1,"1:02",1262,1262,"Charles Williams missed Free Throw.",33,23,10,0.972530866588292,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
160,1,"1:02",1262,1262,"Katin Reinhardt Defensive Rebound.",33,23,10,0.972530866588292,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
161,1,"0:52",1252,1252,"Foul on Cameron Lewis.",33,23,10,0.963540423615506,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
162,1,"0:52",1252,1252,"Sam Hauser made Free Throw.",34,23,11,0.968505156851758,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
163,1,"0:52",1252,1252,"Sam Hauser missed Free Throw.",34,23,11,0.968505156851758,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
164,1,"0:52",1252,1252,"Solomon Mangham Defensive Rebound.",34,23,11,0.968505156851758,"Marquette","Howard",3,4,0,0,25.5,400919642,2016-11-14
165,1,"0:21",1221,1221,"James Miller missed Jumper.",34,23,11,0.976157711709093,"Marquette","Howard",3,4,0,1,25.5,400919642,2016-11-14
166,1,"0:21",1221,1221,"Howard Deadball Team Rebound.",34,23,11,0.976157711709093,"Marquette","Howard",3,4,0,1,25.5,400919642,2016-11-14
167,1,"0:21",1221,1221,"Howard  Turnover.",34,23,11,0.976157711709093,"Marquette","Howard",3,4,0,1,25.5,400919642,2016-11-14
168,1,"0:21",1221,1221,"Marquette  Timeout",34,23,11,0.976157711709093,"Marquette","Howard",3,3,0,1,25.5,400919642,2016-11-14
169,1,"0:00",1200,1200,"Jajuan Johnson missed Three Point Jumper.",34,23,11,0.973469698343027,"Marquette","Howard",3,3,0,1,25.5,400919642,2016-11-14
170,1,"0:00",1200,1200,"Katin Reinhardt Offensive Rebound.",34,23,11,0.973469698343027,"Marquette","Howard",3,3,0,1,25.5,400919642,2016-11-14
171,1,"0:00",1200,1200,"End of 1st half",34,23,11,0.973469698343027,"Marquette","Howard",3,3,0,1,25.5,400919642,2016-11-14
172,2,"20:00",1200,1200,"PLAY",34,23,11,0.973469698343027,"Marquette","Howard",4,4,0,0,25.5,400919642,2016-11-14
173,2,"19:44",1184,1184,"Solomon Mangham made Jumper. Assisted by James Miller.",34,25,9,0.966113309293088,"Marquette","Howard",4,4,0,0,25.5,400919642,2016-11-14
