"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
2,1,"19:43",2383,2383,"Chaise Daniels missed Jumper.",0,0,0,0.909546232255888,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
3,1,"19:43",2383,2383,"Doral Moore Block.",0,0,0,0.909546232255888,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
4,1,"19:39",2379,2379,"Bryant Crawford Defensive Rebound.",0,0,0,0.90540430702,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
5,1,"19:26",2366,2366,"Mitchell Wilbekin made Three Point Jumper.",3,0,3,0.905657369150995,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
6,1,"19:11",2351,2351,"Rich Kelly missed Three Point Jumper.",3,0,3,0.928475673628185,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
7,1,"19:11",2351,2351,"Doral Moore Defensive Rebound.",3,0,3,0.928475673628185,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
8,1,"18:54",2334,2334,"Doral Moore made Dunk. Assisted by Bryant Crawford.",5,0,5,0.936827938039875,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
9,1,"18:34",2314,2314,"Foul on Mitchell Wilbekin.",5,0,5,0.930735073655511,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
10,1,"18:29",2309,2309,"Foul on Alain Chigha.",5,0,5,0.93239539502419,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
11,1,"18:29",2309,2309,"Alain Chigha Turnover.",5,0,5,0.93239539502419,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
12,1,"18:08",2288,2288,"Chaundee Brown missed Jumper.",5,0,5,0.936657120233132,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
13,1,"18:08",2288,2288,"Chaise Daniels Block.",5,0,5,0.936657120233132,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
14,1,"18:04",2284,2284,"Cameron Young Defensive Rebound.",5,0,5,0.936657120233132,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
15,1,"17:55",2275,2275,"Cameron Young Turnover.",5,0,5,0.93818887204568,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
16,1,"17:51",2271,2271,"Brandon Childress Steal.",5,0,5,0.93818887204568,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
17,1,"17:49",2269,2269,"Bryant Crawford missed Layup.",5,0,5,0.946424623212184,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
18,1,"17:49",2269,2269,"Chaise Daniels Block.",5,0,5,0.946424623212184,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
19,1,"17:49",2269,2269,"Wake Forest Offensive Rebound.",5,0,5,0.946424623212184,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
20,1,"17:40",2260,2260,"Bryant Crawford missed Three Point Jumper.",5,0,5,0.946424623212184,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
21,1,"17:40",2260,2260,"Isaiah Washington Defensive Rebound.",5,0,5,0.946424623212184,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
22,1,"17:17",2237,2237,"Foul on Doral Moore.",5,0,5,0.939179565942459,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
23,1,"17:17",2237,2237,"Cameron Young made Free Throw.",5,1,4,0.932462743482811,"Wake Forest","Quinnipiac",4,4,0,0,16.5,401001053,2017-11-18
