"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.262021652704736,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
2,1,"19:45",2385,2685,"Ferron Flavors Jr. missed Three Point Jumper.",0,0,0,0.268180137728586,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
3,1,"19:45",2385,2685,"Brian Parker Defensive Rebound.",0,0,0,0.268180137728586,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
4,1,"19:23",2363,2663,"David Knudsen Turnover.",0,0,0,0.27915432709268,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
5,1,"19:22",2362,2662,"Jonathan Kasibabu Steal.",0,0,0,0.27915432709268,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
6,1,"19:19",2359,2659,"Jonathan Kasibabu Turnover.",0,0,0,0.290124828184663,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
7,1,"19:17",2357,2657,"Brian Parker Steal.",0,0,0,0.290124828184663,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
8,1,"19:17",2357,2657,"Foul on Aidas Kavaliauskas.",0,0,0,0.290124828184663,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
9,1,"19:01",2341,2641,"Brian Parker made Layup.",2,0,2,0.31759451265518,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
10,1,"18:54",2334,2634,"Tyler Nelson missed Layup.",2,0,2,0.321153586804141,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
11,1,"18:54",2334,2634,"Lasse Gummerus Defensive Rebound.",2,0,2,0.321153586804141,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
12,1,"18:30",2310,2610,"Ryan Funk made Three Point Jumper. Assisted by Tobias Sjoberg.",5,0,5,0.389771977668713,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
13,1,"18:08",2288,2588,"Ferron Flavors Jr. missed Three Point Jumper.",5,0,5,0.394270778350784,"Marist","Fairfield",4,4,0,0,-5,400991141,2018-01-13
